bin_lo_us,bin_hi_us,count
0,1,0
1,2,333
2,3,2201
3,4,4837
4,5,8663
5,6,11979
6,7,13631
7,8,14220
8,9,14236
9,10,14336
10,11,14268
11,12,14266
12,13,14349
13,14,14284
14,15,14231
15,16,14269
16,17,14281
17,18,14226
18,19,14219
19,20,14251
20,21,14145
21,22,14145
22,23,14146
23,24,14112
24,25,14052
25,26,13996
26,27,13885
27,28,13761
28,29,13555
29,30,13275
30,31,12702
31,32,12064
32,33,11267
33,34,10295
34,35,9293
35,36,8413
36,37,7585
37,38,6866
38,39,6209
39,40,5602
40,41,5014
41,42,4592
42,43,4162
43,44,3765
44,45,3494
45,46,3246
46,47,2935
47,48,2684
48,49,2454
49,50,2276
50,51,2157
51,52,1974
52,53,1824
53,54,1731
54,55,1630
55,56,1547
56,57,1472
57,58,1349
58,59,1316
59,60,1223
60,61,1180
61,62,1034
62,63,967
63,64,894
64,65,803
65,66,770
66,67,677
67,68,653
68,69,566
69,70,565
70,71,505
71,72,501
72,73,483
73,74,466
74,75,431
75,76,389
76,77,405
77,78,371
78,79,351
79,80,315
80,81,310
81,82,287
82,83,257
83,84,258
84,85,250
85,86,220
86,87,247
87,88,227
88,89,231
89,90,203
90,91,184
91,92,162
92,93,159
93,94,133
94,95,134
95,96,131
96,97,117
97,98,112
98,99,116
99,100,114
100,101,105
101,102,97
102,103,93
103,104,89
104,105,83
105,106,66
106,107,55
107,108,52
108,109,48
109,110,39
110,111,25
111,112,17
112,113,17
113,114,12
114,115,13
115,116,6
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
