bin_lo_us,bin_hi_us,count
0,1,27
1,2,152
2,3,253
3,4,497
4,5,748
5,6,828
6,7,956
7,8,1007
8,9,949
9,10,1076
10,11,1147
11,12,1224
12,13,1396
13,14,1642
14,15,1795
15,16,2195
16,17,2708
17,18,3584
18,19,5161
19,20,7136
20,21,9963
21,22,12788
22,23,14266
23,24,14494
24,25,14269
25,26,13796
26,27,13042
27,28,11614
28,29,10378
29,30,9127
30,31,8057
31,32,7462
32,33,6765
33,34,6145
34,35,5626
35,36,5188
36,37,4959
37,38,4554
38,39,4235
39,40,3931
40,41,3729
41,42,3533
42,43,3389
43,44,3229
44,45,3127
45,46,3055
46,47,2894
47,48,2808
48,49,2763
49,50,2646
50,51,2564
51,52,2513
52,53,2456
53,54,2409
54,55,2377
55,56,2293
56,57,2255
57,58,2178
58,59,2123
59,60,2092
60,61,2042
61,62,1989
62,63,1960
63,64,1922
64,65,1885
65,66,1742
66,67,1803
67,68,1807
68,69,1771
69,70,1724
70,71,1726
71,72,1683
72,73,1681
73,74,1664
74,75,1649
75,76,1615
76,77,1591
77,78,1585
78,79,1588
79,80,1551
80,81,1528
81,82,1511
82,83,1487
83,84,1453
84,85,1418
85,86,1384
86,87,1373
87,88,1348
88,89,1398
89,90,1406
90,91,1383
91,92,1395
92,93,1406
93,94,1385
94,95,1390
95,96,1386
96,97,1408
97,98,1418
98,99,1407
99,100,1397
100,101,1421
101,102,1430
102,103,1405
103,104,1430
104,105,1443
105,106,1400
106,107,1213
107,108,1336
108,109,1344
109,110,1338
110,111,1332
111,112,1313
112,113,1296
113,114,1287
114,115,1309
115,116,1330
116,117,1314
117,118,1266
118,119,1257
119,120,1241
120,121,1221
121,122,1219
122,123,1203
123,124,1218
124,125,1212
125,126,1195
126,127,1202
127,128,1173
128,129,1181
129,130,1198
130,131,1203
131,132,1225
132,133,1241
133,134,1222
134,135,1239
135,136,1242
136,137,1233
137,138,1220
138,139,1238
139,140,1230
140,141,1249
141,142,1260
142,143,1243
143,144,1245
144,145,1244
145,146,1237
146,147,1092
147,148,1211
148,149,1194
149,150,1203
150,151,1162
151,152,1146
152,153,1118
153,154,1113
154,155,1102
155,156,1110
156,157,1082
157,158,1089
158,159,1084
159,160,1056
160,161,1059
161,162,1065
162,163,1080
163,164,1097
164,165,1084
165,166,1067
166,167,1065
167,168,1074
168,169,1091
169,170,1100
170,171,1104
171,172,1116
172,173,1110
173,174,1116
174,175,1138
175,176,1151
176,177,1144
177,178,1133
178,179,1141
179,180,1133
180,181,1130
181,182,1130
182,183,1146
183,184,1140
184,185,1153
185,186,1147
186,187,1150
187,188,994
188,189,1141
189,190,1136
190,191,1117
191,192,1119
192,193,1120
193,194,1113
194,195,1122
195,196,1084
196,197,1095
197,198,1079
198,199,1090
199,200,73922
