bin_lo_us,bin_hi_us,count
0,1,50
1,2,123
2,3,214
3,4,313
4,5,727
5,6,844
6,7,1191
7,8,1633
8,9,2259
9,10,2814
10,11,3090
11,12,3544
12,13,3881
13,14,4730
14,15,4735
15,16,5287
16,17,4369
17,18,4101
18,19,3282
19,20,3161
20,21,3333
21,22,3053
22,23,2857
23,24,2904
24,25,2890
25,26,2752
26,27,2721
27,28,2776
28,29,2975
29,30,3039
30,31,3203
31,32,3035
32,33,3112
33,34,2959
34,35,2887
35,36,2758
36,37,2553
37,38,2438
38,39,2547
39,40,2834
40,41,2855
41,42,3063
42,43,3072
43,44,3059
44,45,3024
45,46,3230
46,47,3184
47,48,2955
48,49,2741
49,50,2439
50,51,2485
51,52,2556
52,53,2680
53,54,2969
54,55,3031
55,56,3120
56,57,3156
57,58,3241
58,59,2966
59,60,3072
60,61,3039
61,62,3060
62,63,2970
63,64,3079
64,65,2963
65,66,2964
66,67,3143
67,68,2999
68,69,3067
69,70,3307
70,71,3213
71,72,3218
72,73,3412
73,74,3246
74,75,3205
75,76,3076
76,77,3020
77,78,2923
78,79,2861
79,80,2935
80,81,3001
81,82,3207
82,83,3220
83,84,3270
84,85,3357
85,86,3318
86,87,3333
87,88,3298
88,89,3162
89,90,2971
90,91,2856
91,92,2716
92,93,2833
93,94,2996
94,95,3038
95,96,3278
96,97,3140
97,98,3272
98,99,3202
99,100,3168
100,101,3097
101,102,3154
102,103,3041
103,104,3039
104,105,3027
105,106,2903
106,107,3181
107,108,3025
108,109,3099
109,110,3073
110,111,3346
111,112,3133
112,113,3363
113,114,3318
114,115,3312
115,116,3111
116,117,2985
117,118,2947
118,119,2955
119,120,3027
120,121,2896
121,122,3062
122,123,3251
123,124,3304
124,125,3372
125,126,3513
126,127,3346
127,128,3163
128,129,3137
129,130,3084
130,131,3029
131,132,2968
132,133,2864
133,134,2940
134,135,2958
135,136,2986
136,137,3232
137,138,3151
138,139,3240
139,140,3250
140,141,3268
141,142,3146
142,143,3088
143,144,3028
144,145,3112
145,146,2979
146,147,3123
147,148,3081
148,149,3130
149,150,3107
150,151,3135
151,152,3153
152,153,3232
153,154,3176
154,155,3293
155,156,3151
156,157,3067
157,158,3072
158,159,3032
159,160,3245
160,161,2992
161,162,2988
162,163,2977
163,164,3095
164,165,3264
165,166,3351
166,167,3432
167,168,3236
168,169,3101
169,170,3155
170,171,3215
171,172,3200
172,173,3140
173,174,2988
174,175,2859
175,176,2947
176,177,2895
177,178,3137
178,179,3108
179,180,3155
180,181,3259
181,182,3314
182,183,3102
183,184,3139
184,185,3093
185,186,3110
186,187,3151
187,188,3064
188,189,3135
189,190,3220
190,191,3203
191,192,3043
192,193,3218
193,194,3125
194,195,3092
195,196,3181
196,197,3099
197,198,3051
198,199,3152
199,200,1496458
