bin_lo_us,bin_hi_us,count
0,1,0
1,2,91
2,3,125
3,4,132
4,5,162
5,6,263
6,7,354
7,8,584
8,9,603
9,10,706
10,11,582
11,12,796
12,13,798
13,14,804
14,15,793
15,16,854
16,17,750
17,18,825
18,19,837
19,20,811
20,21,772
21,22,775
22,23,821
23,24,816
24,25,804
25,26,733
26,27,808
27,28,813
28,29,798
29,30,766
30,31,790
31,32,810
32,33,803
33,34,801
34,35,750
35,36,813
36,37,812
37,38,796
38,39,772
39,40,786
40,41,826
41,42,786
42,43,792
43,44,762
44,45,824
45,46,805
46,47,803
47,48,742
48,49,804
49,50,823
50,51,782
51,52,793
52,53,766
53,54,826
54,55,804
55,56,796
56,57,755
57,58,808
58,59,812
59,60,786
60,61,789
61,62,772
62,63,821
63,64,808
64,65,796
65,66,742
66,67,813
67,68,814
68,69,791
69,70,784
70,71,767
71,72,838
72,73,783
73,74,797
74,75,763
75,76,809
76,77,824
77,78,782
78,79,779
79,80,778
80,81,814
81,82,793
82,83,794
83,84,770
84,85,809
85,86,821
86,87,791
87,88,762
88,89,800
89,90,817
90,91,793
91,92,781
92,93,773
93,94,811
94,95,807
95,96,802
96,97,752
97,98,802
98,99,814
99,100,794
100,101,784
101,102,771
102,103,820
103,104,804
104,105,798
105,106,759
106,107,812
107,108,801
108,109,790
109,110,787
110,111,769
111,112,826
112,113,789
113,114,806
114,115,748
115,116,817
116,117,823
117,118,785
118,119,765
119,120,797
120,121,808
121,122,803
122,123,799
123,124,755
124,125,811
125,126,817
126,127,790
127,128,749
128,129,808
129,130,817
130,131,782
131,132,813
132,133,757
133,134,812
134,135,816
135,136,797
136,137,753
137,138,798
138,139,827
139,140,780
140,141,788
141,142,768
142,143,822
143,144,819
144,145,785
145,146,762
146,147,793
147,148,828
148,149,779
149,150,769
150,151,778
151,152,829
152,153,810
153,154,794
154,155,753
155,156,805
156,157,820
157,158,793
158,159,757
159,160,797
160,161,813
161,162,804
162,163,777
163,164,763
164,165,827
165,166,807
166,167,803
167,168,757
168,169,788
169,170,822
170,171,794
171,172,776
172,173,783
173,174,815
174,175,803
175,176,805
176,177,747
177,178,799
178,179,825
179,180,781
180,181,789
181,182,770
182,183,824
183,184,808
184,185,797
185,186,742
186,187,804
187,188,818
188,189,793
189,190,776
190,191,784
191,192,810
192,193,806
193,194,785
194,195,753
195,196,813
196,197,818
197,198,790
198,199,778
199,200,371395
