bin_lo_us,bin_hi_us,count
0,1,0
1,2,152
2,3,1347
3,4,2670
4,5,4279
5,6,6323
6,7,7099
7,8,7180
8,9,7117
9,10,7149
10,11,7130
11,12,7149
12,13,7151
13,14,7111
14,15,7205
15,16,7098
16,17,7161
17,18,7133
18,19,7118
19,20,7125
20,21,7102
21,22,7097
22,23,7083
23,24,7028
24,25,6975
25,26,6943
26,27,6864
27,28,6785
28,29,6583
29,30,6369
30,31,6244
31,32,5887
32,33,5702
33,34,5515
34,35,5187
35,36,5043
36,37,4868
37,38,4709
38,39,4547
39,40,4399
40,41,4265
41,42,4161
42,43,4071
43,44,3899
44,45,3787
45,46,3627
46,47,3554
47,48,3454
48,49,3413
49,50,3281
50,51,3248
51,52,3145
52,53,3073
53,54,3021
54,55,2900
55,56,2853
56,57,2804
57,58,2697
58,59,2673
59,60,2607
60,61,2574
61,62,2534
62,63,2490
63,64,2493
64,65,2432
65,66,2405
66,67,2366
67,68,2300
68,69,2259
69,70,2232
70,71,2155
71,72,2097
72,73,2044
73,74,1990
74,75,1930
75,76,1894
76,77,1878
77,78,1803
78,79,1817
79,80,1775
80,81,1759
81,82,1714
82,83,1680
83,84,1685
84,85,1672
85,86,1644
86,87,1616
87,88,1599
88,89,1591
89,90,1540
90,91,1540
91,92,1542
92,93,1499
93,94,1517
94,95,1458
95,96,1444
96,97,1422
97,98,1400
98,99,1399
99,100,1357
100,101,1334
101,102,1339
102,103,1327
103,104,1279
104,105,1273
105,106,1244
106,107,1247
107,108,1210
108,109,1217
109,110,1154
110,111,1138
111,112,1141
112,113,1117
113,114,1101
114,115,1096
115,116,1079
116,117,1072
117,118,1085
118,119,1035
119,120,1036
120,121,1026
121,122,1040
122,123,1005
123,124,1029
124,125,1014
125,126,991
126,127,973
127,128,987
128,129,939
129,130,933
130,131,926
131,132,928
132,133,901
133,134,905
134,135,873
135,136,886
136,137,855
137,138,869
138,139,856
139,140,853
140,141,857
141,142,836
142,143,851
143,144,855
144,145,838
145,146,829
146,147,833
147,148,816
148,149,814
149,150,798
150,151,815
151,152,776
152,153,780
153,154,774
154,155,767
155,156,750
156,157,746
157,158,744
158,159,734
159,160,722
160,161,708
161,162,721
162,163,695
163,164,699
164,165,684
165,166,694
166,167,666
167,168,682
168,169,660
169,170,665
170,171,665
171,172,666
172,173,645
173,174,650
174,175,646
175,176,637
176,177,641
177,178,625
178,179,632
179,180,629
180,181,615
181,182,597
182,183,578
183,184,569
184,185,572
185,186,570
186,187,573
187,188,568
188,189,562
189,190,569
190,191,553
191,192,572
192,193,570
193,194,550
194,195,559
195,196,541
196,197,556
197,198,532
198,199,527
199,200,65291
