bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,53
3,4,99
4,5,124
5,6,136
6,7,232
7,8,221
8,9,380
9,10,276
10,11,364
11,12,361
12,13,500
13,14,452
14,15,388
15,16,413
16,17,381
17,18,343
18,19,523
19,20,330
20,21,370
21,22,437
22,23,322
23,24,524
24,25,337
25,26,327
26,27,485
27,28,306
28,29,512
29,30,373
30,31,306
31,32,510
32,33,298
33,34,473
34,35,398
35,36,290
36,37,549
37,38,290
38,39,436
39,40,445
40,41,297
41,42,515
42,43,319
43,44,411
44,45,448
45,46,325
46,47,442
47,48,376
48,49,365
49,50,489
50,51,333
51,52,396
52,53,417
53,54,322
54,55,517
55,56,348
56,57,346
57,58,461
58,59,326
59,60,505
60,61,362
61,62,314
62,63,496
63,64,332
64,65,458
65,66,398
66,67,301
67,68,535
68,69,312
69,70,427
70,71,405
71,72,307
72,73,531
73,74,311
74,75,385
75,76,438
76,77,320
77,78,447
78,79,347
79,80,372
80,81,444
81,82,323
82,83,376
83,84,396
84,85,325
85,86,467
86,87,288
87,88,354
88,89,412
89,90,280
90,91,450
91,92,310
92,93,305
93,94,434
94,95,295
95,96,364
96,97,319
97,98,279
98,99,422
99,100,251
100,101,338
101,102,329
102,103,261
103,104,411
104,105,248
105,106,316
106,107,329
107,108,256
108,109,334
109,110,253
110,111,267
111,112,298
112,113,243
113,114,286
114,115,252
115,116,216
116,117,300
117,118,208
118,119,234
119,120,269
120,121,182
121,122,283
122,123,200
123,124,202
124,125,247
125,126,165
126,127,270
127,128,194
128,129,164
129,130,247
130,131,163
131,132,215
132,133,195
133,134,140
134,135,261
135,136,144
136,137,202
137,138,185
138,139,152
139,140,224
140,141,149
141,142,178
142,143,185
143,144,170
144,145,178
145,146,173
146,147,142
147,148,212
148,149,151
149,150,170
150,151,168
151,152,123
152,153,210
153,154,124
154,155,137
155,156,178
156,157,130
157,158,175
158,159,116
159,160,132
160,161,189
161,162,107
162,163,147
163,164,139
164,165,117
165,166,196
166,167,102
167,168,139
168,169,139
169,170,118
170,171,190
171,172,99
172,173,117
173,174,133
174,175,133
175,176,142
176,177,99
177,178,107
178,179,150
179,180,113
180,181,115
181,182,120
182,183,90
183,184,144
184,185,98
185,186,101
186,187,135
187,188,86
188,189,137
189,190,84
190,191,100
191,192,131
192,193,78
193,194,114
194,195,104
195,196,86
196,197,134
197,198,73
198,199,102
199,200,11482
