bin_lo_us,bin_hi_us,count
0,1,42
1,2,99
2,3,159
3,4,318
4,5,389
5,6,726
6,7,768
7,8,1056
8,9,1418
9,10,1628
10,11,1945
11,12,1974
12,13,1867
13,14,1674
14,15,1909
15,16,2083
16,17,2074
17,18,1820
18,19,1604
19,20,1398
20,21,1406
21,22,1125
22,23,1062
23,24,1281
24,25,1383
25,26,1297
26,27,1392
27,28,1338
28,29,1461
29,30,1287
30,31,1414
31,32,1551
32,33,1409
33,34,1411
34,35,1432
35,36,1372
36,37,1542
37,38,1770
38,39,1586
39,40,1382
40,41,1454
41,42,1417
42,43,1379
43,44,1359
44,45,1560
45,46,1471
46,47,1588
47,48,1575
48,49,1504
49,50,1556
50,51,1470
51,52,1584
52,53,1650
53,54,1488
54,55,1427
55,56,1555
56,57,1534
57,58,1536
58,59,1638
59,60,1551
60,61,1473
61,62,1411
62,63,1458
63,64,1429
64,65,1478
65,66,1496
66,67,1481
67,68,1489
68,69,1552
69,70,1509
70,71,1376
71,72,1480
72,73,1499
73,74,1502
74,75,1409
75,76,1308
76,77,1320
77,78,1388
78,79,1518
79,80,1284
80,81,1292
81,82,1297
82,83,1225
83,84,1169
84,85,1159
85,86,1204
86,87,1239
87,88,1150
88,89,1144
89,90,1123
90,91,1128
91,92,1135
92,93,1064
93,94,1119
94,95,1030
95,96,1010
96,97,1056
97,98,936
98,99,986
99,100,1083
100,101,1021
101,102,906
102,103,877
103,104,889
104,105,884
105,106,859
106,107,875
107,108,814
108,109,838
109,110,914
110,111,802
111,112,840
112,113,743
113,114,850
114,115,892
115,116,729
116,117,720
117,118,802
118,119,797
119,120,761
120,121,756
121,122,719
122,123,696
123,124,714
124,125,628
125,126,644
126,127,695
127,128,719
128,129,607
129,130,660
130,131,657
131,132,671
132,133,658
133,134,580
134,135,691
135,136,638
136,137,638
137,138,573
138,139,571
139,140,621
140,141,642
141,142,566
142,143,550
143,144,579
144,145,593
145,146,488
146,147,478
147,148,542
148,149,532
149,150,573
150,151,520
151,152,505
152,153,568
153,154,506
154,155,492
155,156,512
156,157,485
157,158,446
158,159,548
159,160,440
160,161,481
161,162,551
162,163,484
163,164,443
164,165,425
165,166,433
166,167,379
167,168,449
168,169,431
169,170,410
170,171,439
171,172,427
172,173,425
173,174,427
174,175,407
175,176,418
176,177,408
177,178,380
178,179,388
179,180,423
180,181,418
181,182,441
182,183,413
183,184,398
184,185,397
185,186,391
186,187,339
187,188,345
188,189,408
189,190,375
190,191,356
191,192,386
192,193,364
193,194,376
194,195,384
195,196,358
196,197,401
197,198,374
198,199,352
199,200,71169
