bin_lo_us,bin_hi_us,count
0,1,48
1,2,180
2,3,237
3,4,235
4,5,501
5,6,694
6,7,982
7,8,1726
8,9,2029
9,10,2990
10,11,3269
11,12,3763
12,13,3819
13,14,4356
14,15,4339
15,16,4017
16,17,3793
17,18,3603
18,19,3879
19,20,3645
20,21,3517
21,22,3480
22,23,3352
23,24,3109
24,25,2831
25,26,2727
26,27,2770
27,28,2670
28,29,2765
29,30,2742
30,31,2876
31,32,2812
32,33,2685
33,34,2726
34,35,2639
35,36,2776
36,37,2619
37,38,2578
38,39,2687
39,40,2787
40,41,2694
41,42,2573
42,43,2799
43,44,2848
44,45,2901
45,46,2892
46,47,2827
47,48,2855
48,49,2869
49,50,2950
50,51,2887
51,52,2831
52,53,2885
53,54,3055
54,55,3030
55,56,2820
56,57,2867
57,58,3011
58,59,3050
59,60,3049
60,61,3029
61,62,3030
62,63,3094
63,64,2959
64,65,2992
65,66,2972
66,67,3002
67,68,2889
68,69,2863
69,70,2870
70,71,2815
71,72,2863
72,73,2725
73,74,2666
74,75,2692
75,76,2623
76,77,2672
77,78,2538
78,79,2626
79,80,2655
80,81,2484
81,82,2432
82,83,2252
83,84,2464
84,85,2458
85,86,2333
86,87,2269
87,88,2257
88,89,2234
89,90,2289
90,91,2159
91,92,2111
92,93,2175
93,94,2163
94,95,1952
95,96,1972
96,97,1925
97,98,1962
98,99,1972
99,100,1864
100,101,1817
101,102,1800
102,103,1891
103,104,1769
104,105,1667
105,106,1740
106,107,1795
107,108,1614
108,109,1566
109,110,1641
110,111,1568
111,112,1608
112,113,1491
113,114,1550
114,115,1453
115,116,1517
116,117,1442
117,118,1303
118,119,1417
119,120,1448
120,121,1377
121,122,1310
122,123,1292
123,124,1249
124,125,1379
125,126,1316
126,127,1323
127,128,1198
128,129,1225
129,130,1257
130,131,1185
131,132,1173
132,133,1170
133,134,1188
134,135,1109
135,136,1107
136,137,1113
137,138,1150
138,139,1154
139,140,1196
140,141,1067
141,142,1122
142,143,1169
143,144,1053
144,145,1046
145,146,1012
146,147,1047
147,148,1026
148,149,967
149,150,968
150,151,912
151,152,889
152,153,924
153,154,879
154,155,883
155,156,960
156,157,914
157,158,825
158,159,886
159,160,909
160,161,870
161,162,814
162,163,802
163,164,832
164,165,890
165,166,765
166,167,805
167,168,795
168,169,845
169,170,856
170,171,807
171,172,788
172,173,751
173,174,806
174,175,743
175,176,710
176,177,741
177,178,786
178,179,785
179,180,745
180,181,735
181,182,805
182,183,837
183,184,768
184,185,696
185,186,738
186,187,752
187,188,773
188,189,667
189,190,705
190,191,680
191,192,661
192,193,675
193,194,648
194,195,646
195,196,715
196,197,646
197,198,622
198,199,646
199,200,155663
