bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,9
3,4,9
4,5,19
5,6,41
6,7,45
7,8,68
8,9,72
9,10,135
10,11,201
11,12,249
12,13,348
13,14,467
14,15,519
15,16,544
16,17,548
17,18,645
18,19,680
19,20,624
20,21,805
21,22,765
22,23,763
23,24,749
24,25,753
25,26,767
26,27,765
27,28,792
28,29,792
29,30,881
30,31,891
31,32,919
32,33,955
33,34,985
34,35,1050
35,36,1102
36,37,1222
37,38,1231
38,39,1347
39,40,1470
40,41,1522
41,42,1671
42,43,1925
43,44,2262
44,45,2515
45,46,3009
46,47,3343
47,48,3793
48,49,4539
49,50,5391
50,51,6283
51,52,7264
52,53,8320
53,54,9417
54,55,10526
55,56,11490
56,57,12261
57,58,12466
58,59,12457
59,60,12306
60,61,11839
61,62,11347
62,63,10622
63,64,10066
64,65,9455
65,66,8816
66,67,8290
67,68,7865
68,69,7473
69,70,6932
70,71,6704
71,72,6395
72,73,6137
73,74,5889
74,75,5624
75,76,5384
76,77,5177
77,78,5032
78,79,4850
79,80,4685
80,81,4596
81,82,4413
82,83,4312
83,84,4214
84,85,4132
85,86,3855
86,87,3824
87,88,3714
88,89,3593
89,90,3492
90,91,3408
91,92,3197
92,93,3181
93,94,3137
94,95,3012
95,96,2998
96,97,2918
97,98,2889
98,99,2844
99,100,2837
100,101,2765
101,102,2654
102,103,2617
103,104,2547
104,105,2501
105,106,2499
106,107,2473
107,108,2427
108,109,2418
109,110,2355
110,111,2279
111,112,2298
112,113,2265
113,114,2215
114,115,2197
115,116,2162
116,117,2105
117,118,2104
118,119,2070
119,120,2033
120,121,2039
121,122,2009
122,123,1967
123,124,1941
124,125,1944
125,126,1911
126,127,1798
127,128,1900
128,129,1878
129,130,1853
130,131,1856
131,132,1786
132,133,1794
133,134,1789
134,135,1751
135,136,1690
136,137,1731
137,138,1675
138,139,1677
139,140,1685
140,141,1666
141,142,1630
142,143,1649
143,144,1634
144,145,1660
145,146,1663
146,147,1651
147,148,1611
148,149,1610
149,150,1601
150,151,1551
151,152,1562
152,153,1580
153,154,1551
154,155,1566
155,156,1541
156,157,1512
157,158,1522
158,159,1521
159,160,1495
160,161,1508
161,162,1517
162,163,1492
163,164,1474
164,165,1477
165,166,1462
166,167,1360
167,168,1478
168,169,1477
169,170,1456
170,171,1468
171,172,1454
172,173,1410
173,174,1448
174,175,1422
175,176,1367
176,177,1408
177,178,1367
178,179,1330
179,180,1344
180,181,1351
181,182,1317
182,183,1317
183,184,1312
184,185,1303
185,186,1296
186,187,1296
187,188,1260
188,189,1269
189,190,1273
190,191,1256
191,192,1246
192,193,1261
193,194,1235
194,195,1231
195,196,1244
196,197,1224
197,198,1227
198,199,1232
199,200,504136
