bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,2
5,6,5
6,7,3
7,8,6
8,9,3
9,10,3
10,11,3
11,12,38
12,13,117
13,14,160
14,15,165
15,16,188
16,17,181
17,18,216
18,19,271
19,20,363
20,21,432
21,22,548
22,23,707
23,24,819
24,25,927
25,26,1115
26,27,1422
27,28,1806
28,29,2220
29,30,2818
30,31,3493
31,32,3800
32,33,4186
33,34,4189
34,35,3941
35,36,3971
36,37,3691
37,38,3364
38,39,3153
39,40,2894
40,41,2669
41,42,2454
42,43,2219
43,44,1991
44,45,1945
45,46,1800
46,47,1735
47,48,1693
48,49,1606
49,50,1510
50,51,1475
51,52,1414
52,53,1363
53,54,1337
54,55,1274
55,56,1255
56,57,1251
57,58,1206
58,59,1158
59,60,1117
60,61,1082
61,62,1062
62,63,1042
63,64,1024
64,65,1023
65,66,994
66,67,885
67,68,986
68,69,971
69,70,957
70,71,945
71,72,931
72,73,915
73,74,921
74,75,904
75,76,867
76,77,893
77,78,880
78,79,869
79,80,860
80,81,863
81,82,854
82,83,850
83,84,858
84,85,853
85,86,847
86,87,848
87,88,828
88,89,807
89,90,814
90,91,796
91,92,803
92,93,804
93,94,788
94,95,786
95,96,782
96,97,764
97,98,772
98,99,765
99,100,749
100,101,750
101,102,737
102,103,737
103,104,730
104,105,732
105,106,727
106,107,738
107,108,606
108,109,668
109,110,640
110,111,597
111,112,562
112,113,522
113,114,485
114,115,454
115,116,417
116,117,374
117,118,339
118,119,304
119,120,267
120,121,220
121,122,184
122,123,147
123,124,109
124,125,49
125,126,25
126,127,16
127,128,2
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
