bin_lo_us,bin_hi_us,count
0,1,0
1,2,93
2,3,59
3,4,71
4,5,214
5,6,316
6,7,402
7,8,603
8,9,713
9,10,687
10,11,768
11,12,647
12,13,652
13,14,815
14,15,803
15,16,830
16,17,892
17,18,789
18,19,829
19,20,747
20,21,839
21,22,863
22,23,637
23,24,786
24,25,763
25,26,814
26,27,824
27,28,834
28,29,815
29,30,811
30,31,775
31,32,901
32,33,689
33,34,696
34,35,786
35,36,855
36,37,797
37,38,830
38,39,772
39,40,848
40,41,811
41,42,849
42,43,729
43,44,670
44,45,827
45,46,800
46,47,772
47,48,854
48,49,783
49,50,879
50,51,753
51,52,788
52,53,762
53,54,668
54,55,746
55,56,757
56,57,772
57,58,751
58,59,773
59,60,722
60,61,716
61,62,685
62,63,757
63,64,582
64,65,614
65,66,691
66,67,720
67,68,674
68,69,645
69,70,633
70,71,676
71,72,617
72,73,601
73,74,549
74,75,513
75,76,642
76,77,590
77,78,546
78,79,579
79,80,528
80,81,592
81,82,523
82,83,537
83,84,515
84,85,417
85,86,531
86,87,487
87,88,479
88,89,485
89,90,464
90,91,483
91,92,493
92,93,429
93,94,480
94,95,383
95,96,429
96,97,430
97,98,440
98,99,420
99,100,389
100,101,399
101,102,416
102,103,398
103,104,417
104,105,347
105,106,323
106,107,399
107,108,422
108,109,357
109,110,341
110,111,348
111,112,410
112,113,340
113,114,344
114,115,354
115,116,298
116,117,342
117,118,326
118,119,319
119,120,339
120,121,323
121,122,337
122,123,313
123,124,302
124,125,352
125,126,252
126,127,289
127,128,293
128,129,346
129,130,297
130,131,286
131,132,283
132,133,310
133,134,285
134,135,315
135,136,236
136,137,229
137,138,313
138,139,312
139,140,249
140,141,240
141,142,252
142,143,314
143,144,228
144,145,268
145,146,251
146,147,225
147,148,285
148,149,252
149,150,242
150,151,255
151,152,242
152,153,279
153,154,222
154,155,218
155,156,273
156,157,220
157,158,220
158,159,226
159,160,253
160,161,227
161,162,233
162,163,221
163,164,220
164,165,230
165,166,238
166,167,205
167,168,181
168,169,217
169,170,240
170,171,212
171,172,216
172,173,190
173,174,226
174,175,195
175,176,212
176,177,192
177,178,171
178,179,230
179,180,221
180,181,195
181,182,183
182,183,196
183,184,223
184,185,186
185,186,181
186,187,205
187,188,175
188,189,207
189,190,203
190,191,204
191,192,181
192,193,192
193,194,192
194,195,217
195,196,181
196,197,190
197,198,184
198,199,160
199,200,40719
