bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,20
3,4,28
4,5,22
5,6,58
6,7,77
7,8,111
8,9,246
9,10,379
10,11,519
11,12,629
12,13,683
13,14,920
14,15,1074
15,16,1162
16,17,1385
17,18,1526
18,19,1728
19,20,2009
20,21,2233
21,22,2270
22,23,2714
23,24,3001
24,25,3682
25,26,4298
26,27,4941
27,28,5812
28,29,7136
29,30,8842
30,31,11173
31,32,13127
32,33,14569
33,34,17122
34,35,20011
35,36,22203
36,37,23861
37,38,24322
38,39,23541
39,40,22283
40,41,20682
41,42,18744
42,43,16963
43,44,15035
44,45,13373
45,46,12000
46,47,10730
47,48,9884
48,49,9104
49,50,8436
50,51,7796
51,52,7352
52,53,6813
53,54,6458
54,55,6151
55,56,5829
56,57,5558
57,58,5266
58,59,5007
59,60,4892
60,61,4719
61,62,4520
62,63,4273
63,64,4144
64,65,4046
65,66,3891
66,67,3785
67,68,3662
68,69,3517
69,70,3453
70,71,3409
71,72,3282
72,73,3213
73,74,3116
74,75,3062
75,76,2978
76,77,2867
77,78,2820
78,79,2749
79,80,2764
80,81,2717
81,82,2674
82,83,2623
83,84,2655
84,85,2632
85,86,2550
86,87,2458
87,88,2276
88,89,2420
89,90,2419
90,91,2430
91,92,2421
92,93,2409
93,94,2414
94,95,2388
95,96,2333
96,97,2311
97,98,2256
98,99,2205
99,100,2197
100,101,2184
101,102,2177
102,103,2140
103,104,2102
104,105,2068
105,106,2067
106,107,2049
107,108,2067
108,109,2050
109,110,2032
110,111,2024
111,112,1983
112,113,1986
113,114,1965
114,115,1930
115,116,1953
116,117,1983
117,118,1959
118,119,1943
119,120,1925
120,121,1906
121,122,1889
122,123,1846
123,124,1835
124,125,1851
125,126,1851
126,127,1825
127,128,1810
128,129,1605
129,130,1761
130,131,1771
131,132,1743
132,133,1699
133,134,1689
134,135,1659
135,136,1669
136,137,1666
137,138,1665
138,139,1652
139,140,1655
140,141,1614
141,142,1620
142,143,1627
143,144,1627
144,145,1630
145,146,1620
146,147,1595
147,148,1608
148,149,1604
149,150,1649
150,151,1650
151,152,1666
152,153,1625
153,154,1601
154,155,1580
155,156,1575
156,157,1595
157,158,1587
158,159,1577
159,160,1582
160,161,1557
161,162,1572
162,163,1580
163,164,1529
164,165,1537
165,166,1530
166,167,1519
167,168,1529
168,169,1332
169,170,1489
170,171,1495
171,172,1517
172,173,1515
173,174,1505
174,175,1490
175,176,1499
176,177,1491
177,178,1506
178,179,1498
179,180,1496
180,181,1498
181,182,1483
182,183,1482
183,184,1528
184,185,1535
185,186,1537
186,187,1519
187,188,1483
188,189,1504
189,190,1504
190,191,1498
191,192,1464
192,193,1477
193,194,1466
194,195,1456
195,196,1436
196,197,1427
197,198,1445
198,199,1454
199,200,317474
