bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,48
8,9,71
9,10,112
10,11,128
11,12,190
12,13,230
13,14,283
14,15,315
15,16,379
16,17,400
17,18,449
18,19,468
19,20,507
20,21,540
21,22,561
22,23,610
23,24,619
24,25,657
25,26,696
26,27,733
27,28,769
28,29,791
29,30,845
30,31,860
31,32,907
32,33,943
33,34,968
34,35,1015
35,36,1035
36,37,1073
37,38,1112
38,39,1143
39,40,1186
40,41,1060
41,42,1244
42,43,1261
43,44,1276
44,45,1345
45,46,1359
46,47,1418
47,48,1444
48,49,1490
49,50,1545
50,51,1551
51,52,1599
52,53,1649
53,54,1667
54,55,1727
55,56,1772
56,57,1799
57,58,1834
58,59,1849
59,60,1918
60,61,1946
61,62,1990
62,63,2035
63,64,2075
64,65,2149
65,66,2164
66,67,2228
67,68,2265
68,69,2307
69,70,2345
70,71,2498
71,72,2588
72,73,2686
73,74,2854
74,75,2988
75,76,3040
76,77,3190
77,78,3415
78,79,3648
79,80,3945
80,81,4076
81,82,4872
82,83,5513
83,84,6115
84,85,6718
85,86,7340
86,87,7985
87,88,8391
88,89,8856
89,90,9201
90,91,9333
91,92,9506
92,93,9337
93,94,9628
94,95,9633
95,96,9453
96,97,9648
97,98,9658
98,99,9665
99,100,9496
100,101,9651
101,102,9608
102,103,9637
103,104,9657
104,105,9648
105,106,9637
106,107,9627
107,108,9644
108,109,9649
109,110,9645
110,111,9659
111,112,9654
112,113,9652
113,114,9676
114,115,9614
115,116,9679
116,117,9672
117,118,9673
118,119,9650
119,120,9663
120,121,9680
121,122,9307
122,123,9561
123,124,9658
124,125,9648
125,126,9670
126,127,9659
127,128,9642
128,129,9524
129,130,9574
130,131,9538
131,132,9499
132,133,9440
133,134,9051
134,135,9158
135,136,8733
136,137,8726
137,138,8521
138,139,8272
139,140,7855
140,141,7644
141,142,7374
142,143,7161
143,144,6939
144,145,6720
145,146,6500
146,147,6252
147,148,6056
148,149,5864
149,150,5686
150,151,5540
151,152,5415
152,153,5278
153,154,5138
154,155,5027
155,156,4899
156,157,4834
157,158,4773
158,159,4636
159,160,4536
160,161,4420
161,162,4299
162,163,3860
163,164,4145
164,165,4091
165,166,4044
166,167,3979
167,168,3937
168,169,3844
169,170,3773
170,171,3740
171,172,3659
172,173,3637
173,174,3607
174,175,3510
175,176,3496
176,177,3390
177,178,3446
178,179,3406
179,180,3366
180,181,3350
181,182,3339
182,183,3317
183,184,3316
184,185,3288
185,186,3270
186,187,3241
187,188,3198
188,189,3174
189,190,3157
190,191,3103
191,192,3112
192,193,3096
193,194,3075
194,195,3058
195,196,3007
196,197,3026
197,198,2998
198,199,2981
199,200,150608
