bin_lo_us,bin_hi_us,count
0,1,70
1,2,253
2,3,201
3,4,390
4,5,745
5,6,1583
6,7,1802
7,8,2239
8,9,3917
9,10,5429
10,11,6661
11,12,7834
12,13,8727
13,14,8636
14,15,8512
15,16,8179
16,17,7843
17,18,7794
18,19,7816
19,20,7664
20,21,6818
21,22,6564
22,23,6523
23,24,6420
24,25,6459
25,26,6919
26,27,6464
27,28,6296
28,29,5863
29,30,5859
30,31,5884
31,32,5802
32,33,5799
33,34,5688
34,35,5783
35,36,5683
36,37,5814
37,38,5639
38,39,5654
39,40,5830
40,41,5518
41,42,5388
42,43,5415
43,44,5701
44,45,5911
45,46,6033
46,47,6010
47,48,6102
48,49,6443
49,50,6543
50,51,6522
51,52,6196
52,53,6151
53,54,6137
54,55,6060
55,56,5853
56,57,5819
57,58,5676
58,59,5706
59,60,5730
60,61,5915
61,62,5997
62,63,6191
63,64,6130
64,65,6028
65,66,6017
66,67,6273
67,68,6218
68,69,6100
69,70,5930
70,71,6216
71,72,6198
72,73,6010
73,74,6146
74,75,6251
75,76,6346
76,77,5955
77,78,5730
78,79,5865
79,80,6008
80,81,6130
81,82,6250
82,83,6148
83,84,6263
84,85,6349
85,86,6178
86,87,5952
87,88,6093
88,89,6039
89,90,5915
90,91,5830
91,92,5919
92,93,5998
93,94,6067
94,95,6309
95,96,6105
96,97,6108
97,98,6302
98,99,6276
99,100,6186
100,101,6201
101,102,6406
102,103,6328
103,104,6419
104,105,6146
105,106,6473
106,107,6774
107,108,6611
108,109,6426
109,110,6111
110,111,6294
111,112,6147
112,113,5925
113,114,5973
114,115,6109
115,116,6158
116,117,5970
117,118,5873
118,119,5880
119,120,5992
120,121,6126
121,122,5885
122,123,5852
123,124,5914
124,125,6244
125,126,6267
126,127,6217
127,128,6523
128,129,6621
129,130,6817
130,131,6728
131,132,6587
132,133,6599
133,134,6560
134,135,6266
135,136,6053
136,137,6198
137,138,6174
138,139,5934
139,140,5982
140,141,6090
141,142,6357
142,143,6390
143,144,6403
144,145,6305
145,146,6405
146,147,6625
147,148,6467
148,149,6433
149,150,6418
150,151,6509
151,152,6485
152,153,6393
153,154,6205
154,155,6468
155,156,6654
156,157,6515
157,158,5992
158,159,6195
159,160,6295
160,161,6307
161,162,6443
162,163,6411
163,164,6629
164,165,6545
165,166,6513
166,167,6320
167,168,6466
168,169,6484
169,170,6272
170,171,6361
171,172,6112
172,173,6349
173,174,6376
174,175,6339
175,176,6214
176,177,6332
177,178,6302
178,179,6278
179,180,6178
180,181,6211
181,182,6438
182,183,6476
183,184,6474
184,185,6345
185,186,6533
186,187,6765
187,188,6749
188,189,6498
189,190,6331
190,191,6349
191,192,6279
192,193,6114
193,194,5887
194,195,6072
195,196,5986
196,197,6135
197,198,5971
198,199,5890
199,200,2989292
