bin_lo_us,bin_hi_us,count
0,1,0
1,2,77
2,3,128
3,4,134
4,5,84
5,6,207
6,7,338
7,8,318
8,9,266
9,10,379
10,11,356
11,12,442
12,13,447
13,14,316
14,15,492
15,16,366
16,17,412
17,18,436
18,19,352
19,20,458
20,21,369
21,22,364
22,23,419
23,24,391
24,25,449
25,26,384
26,27,336
27,28,424
28,29,386
29,30,451
30,31,380
31,32,341
32,33,416
33,34,413
34,35,404
35,36,402
36,37,350
37,38,410
38,39,434
39,40,360
40,41,435
41,42,340
42,43,417
43,44,447
44,45,329
45,46,472
46,47,330
47,48,399
48,49,444
49,50,348
50,51,470
51,52,355
52,53,371
53,54,427
54,55,380
55,56,449
56,57,376
57,58,351
58,59,418
59,60,391
60,61,443
61,62,387
62,63,341
63,64,414
64,65,412
65,66,419
66,67,388
67,68,354
68,69,404
69,70,438
70,71,368
71,72,418
72,73,344
73,74,410
74,75,455
75,76,334
76,77,464
77,78,333
78,79,410
79,80,434
80,81,341
81,82,468
82,83,361
83,84,373
84,85,424
85,86,379
86,87,453
87,88,374
88,89,352
89,90,410
90,91,398
91,92,444
92,93,386
93,94,342
94,95,420
95,96,396
96,97,435
97,98,386
98,99,355
99,100,401
100,101,421
101,102,406
102,103,416
103,104,329
104,105,411
105,106,445
106,107,338
107,108,459
108,109,338
109,110,414
110,111,434
111,112,332
112,113,486
113,114,344
114,115,385
115,116,409
116,117,375
117,118,460
118,119,385
119,120,344
120,121,410
121,122,377
122,123,456
123,124,386
124,125,341
125,126,403
126,127,368
127,128,467
128,129,368
129,130,340
130,131,408
131,132,399
132,133,389
133,134,397
134,135,358
135,136,380
136,137,397
137,138,346
138,139,425
139,140,302
140,141,380
141,142,402
142,143,312
143,144,431
144,145,313
145,146,371
146,147,367
147,148,311
148,149,406
149,150,320
150,151,321
151,152,331
152,153,329
153,154,374
154,155,339
155,156,259
156,157,348
157,158,314
158,159,375
159,160,315
160,161,271
161,162,341
162,163,320
163,164,318
164,165,313
165,166,293
166,167,297
167,168,323
168,169,275
169,170,338
170,171,267
171,172,277
172,173,311
173,174,253
174,175,345
175,176,249
176,177,273
177,178,294
178,179,256
179,180,317
180,181,268
181,182,246
182,183,277
183,184,260
184,185,325
185,186,247
186,187,227
187,188,284
188,189,259
189,190,286
190,191,253
191,192,225
192,193,279
193,194,265
194,195,267
195,196,250
196,197,222
197,198,263
198,199,263
199,200,59901
