bin_lo_us,bin_hi_us,count
0,1,44
1,2,118
2,3,125
3,4,215
4,5,337
5,6,339
6,7,650
7,8,772
8,9,766
9,10,1134
10,11,1103
11,12,1477
12,13,1277
13,14,1546
14,15,1594
15,16,1146
16,17,941
17,18,809
18,19,742
19,20,646
20,21,660
21,22,545
22,23,465
23,24,486
24,25,386
25,26,364
26,27,364
27,28,345
28,29,332
29,30,299
30,31,318
31,32,330
32,33,311
33,34,261
34,35,250
35,36,266
36,37,254
37,38,231
38,39,215
39,40,242
40,41,200
41,42,191
42,43,184
43,44,206
44,45,186
45,46,186
46,47,164
47,48,202
48,49,197
49,50,144
50,51,156
51,52,155
52,53,194
53,54,189
54,55,139
55,56,157
56,57,145
57,58,144
58,59,142
59,60,158
60,61,179
61,62,176
62,63,141
63,64,145
64,65,138
65,66,137
66,67,152
67,68,143
68,69,138
69,70,119
70,71,149
71,72,134
72,73,148
73,74,137
74,75,167
75,76,131
76,77,143
77,78,114
78,79,133
79,80,126
80,81,132
81,82,141
82,83,117
83,84,135
84,85,129
85,86,115
86,87,111
87,88,117
88,89,106
89,90,102
90,91,75
91,92,81
92,93,82
93,94,92
94,95,61
95,96,70
96,97,49
97,98,31
98,99,37
99,100,29
100,101,43
101,102,30
102,103,35
103,104,29
104,105,38
105,106,17
106,107,24
107,108,31
108,109,28
109,110,30
110,111,17
111,112,13
112,113,22
113,114,33
114,115,33
115,116,27
116,117,19
117,118,26
118,119,14
119,120,21
120,121,24
121,122,28
122,123,24
123,124,24
124,125,20
125,126,22
126,127,17
127,128,19
128,129,23
129,130,19
130,131,19
131,132,10
132,133,15
133,134,23
134,135,26
135,136,16
136,137,20
137,138,19
138,139,14
139,140,18
140,141,8
141,142,17
142,143,15
143,144,23
144,145,17
145,146,13
146,147,12
147,148,18
148,149,17
149,150,7
150,151,12
151,152,11
152,153,10
153,154,12
154,155,9
155,156,18
156,157,16
157,158,12
158,159,17
159,160,12
160,161,9
161,162,8
162,163,16
163,164,19
164,165,12
165,166,12
166,167,13
167,168,14
168,169,10
169,170,13
170,171,7
171,172,13
172,173,3
173,174,8
174,175,9
175,176,19
176,177,13
177,178,16
178,179,8
179,180,13
180,181,7
181,182,6
182,183,8
183,184,11
184,185,13
185,186,8
186,187,8
187,188,11
188,189,7
189,190,6
190,191,6
191,192,8
192,193,6
193,194,0
194,195,5
195,196,6
196,197,17
197,198,6
198,199,7
199,200,375
