bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,37
3,4,94
4,5,39
5,6,115
6,7,350
7,8,597
8,9,808
9,10,862
10,11,1052
11,12,1425
12,13,2041
13,14,2400
14,15,3147
15,16,3313
16,17,3328
17,18,3267
18,19,3040
19,20,3132
20,21,3184
21,22,2967
22,23,3000
23,24,3177
24,25,3160
25,26,3239
26,27,3360
27,28,3271
28,29,3253
29,30,3310
30,31,3205
31,32,3284
32,33,3450
33,34,3438
34,35,3225
35,36,3299
36,37,3215
37,38,3242
38,39,2970
39,40,3030
40,41,3007
41,42,3093
42,43,3023
43,44,2994
44,45,3170
45,46,3236
46,47,3327
47,48,3213
48,49,3273
49,50,3157
50,51,3326
51,52,3168
52,53,3128
53,54,3135
54,55,3189
55,56,3255
56,57,3118
57,58,3091
58,59,3095
59,60,3149
60,61,3103
61,62,2970
62,63,2927
63,64,3113
64,65,2837
65,66,2751
66,67,2791
67,68,2845
68,69,2909
69,70,2667
70,71,2516
71,72,2564
72,73,2502
73,74,2460
74,75,2305
75,76,2255
76,77,2231
77,78,2188
78,79,2119
79,80,1935
80,81,1939
81,82,1838
82,83,1707
83,84,1589
84,85,1597
85,86,1618
86,87,1480
87,88,1353
88,89,1276
89,90,1304
90,91,1225
91,92,1233
92,93,1158
93,94,1127
94,95,1097
95,96,987
96,97,942
97,98,906
98,99,913
99,100,828
100,101,747
101,102,764
102,103,768
103,104,703
104,105,673
105,106,651
106,107,596
107,108,624
108,109,622
109,110,543
110,111,540
111,112,523
112,113,537
113,114,508
114,115,479
115,116,447
116,117,490
117,118,462
118,119,388
119,120,425
120,121,460
121,122,417
122,123,371
123,124,366
124,125,402
125,126,394
126,127,344
127,128,344
128,129,357
129,130,404
130,131,376
131,132,310
132,133,299
133,134,367
134,135,351
135,136,299
136,137,304
137,138,326
138,139,332
139,140,289
140,141,303
141,142,278
142,143,287
143,144,306
144,145,254
145,146,240
146,147,301
147,148,281
148,149,269
149,150,215
150,151,228
151,152,191
152,153,254
153,154,217
154,155,194
155,156,196
156,157,233
157,158,201
158,159,164
159,160,160
160,161,170
161,162,150
162,163,161
163,164,118
164,165,118
165,166,143
166,167,117
167,168,95
168,169,112
169,170,103
170,171,108
171,172,76
172,173,84
173,174,72
174,175,84
175,176,69
176,177,69
177,178,53
178,179,55
179,180,59
180,181,65
181,182,43
182,183,49
183,184,56
184,185,39
185,186,42
186,187,52
187,188,46
188,189,41
189,190,35
190,191,44
191,192,37
192,193,47
193,194,27
194,195,34
195,196,36
196,197,35
197,198,34
198,199,33
199,200,1364
