bin_lo_us,bin_hi_us,count
0,1,42
1,2,126
2,3,129
3,4,192
4,5,335
5,6,325
6,7,430
7,8,527
8,9,426
9,10,399
10,11,319
11,12,419
12,13,376
13,14,462
14,15,362
15,16,264
16,17,296
17,18,439
18,19,392
19,20,267
20,21,309
21,22,294
22,23,425
23,24,360
24,25,354
25,26,312
26,27,319
27,28,457
28,29,291
29,30,431
30,31,365
31,32,315
32,33,421
33,34,318
34,35,487
35,36,404
36,37,350
37,38,349
38,39,362
39,40,555
40,41,374
41,42,327
42,43,355
43,44,378
44,45,554
45,46,379
46,47,365
47,48,302
48,49,436
49,50,503
50,51,362
51,52,393
52,53,279
53,54,475
54,55,468
55,56,420
56,57,364
57,58,287
58,59,507
59,60,354
60,61,498
61,62,342
62,63,316
63,64,481
64,65,353
65,66,510
66,67,337
67,68,379
68,69,380
69,70,363
70,71,522
71,72,360
72,73,357
73,74,379
74,75,400
75,76,484
76,77,365
77,78,352
78,79,359
79,80,428
80,81,447
81,82,340
82,83,406
83,84,321
84,85,419
85,86,399
86,87,384
87,88,360
88,89,289
89,90,421
90,91,337
91,92,430
92,93,330
93,94,302
94,95,377
95,96,330
96,97,396
97,98,306
98,99,307
99,100,302
100,101,314
101,102,404
102,103,300
103,104,276
104,105,267
105,106,310
106,107,360
107,108,282
108,109,231
109,110,250
110,111,310
111,112,313
112,113,233
113,114,222
114,115,234
115,116,284
116,117,265
117,118,220
118,119,250
119,120,211
120,121,267
121,122,214
122,123,228
123,124,232
124,125,173
125,126,241
126,127,160
127,128,253
128,129,198
129,130,184
130,131,206
131,132,173
132,133,244
133,134,192
134,135,180
135,136,160
136,137,187
137,138,230
138,139,196
139,140,150
140,141,154
141,142,184
142,143,226
143,144,167
144,145,163
145,146,142
146,147,163
147,148,210
148,149,131
149,150,172
150,151,124
151,152,176
152,153,160
153,154,142
154,155,157
155,156,105
156,157,179
157,158,127
158,159,180
159,160,125
160,161,130
161,162,142
162,163,130
163,164,158
164,165,121
165,166,126
166,167,125
167,168,127
168,169,133
169,170,139
170,171,119
171,172,110
172,173,112
173,174,159
174,175,109
175,176,116
176,177,108
177,178,110
178,179,149
179,180,98
180,181,125
181,182,92
182,183,121
183,184,121
184,185,107
185,186,117
186,187,80
187,188,112
188,189,100
189,190,124
190,191,98
191,192,82
192,193,106
193,194,102
194,195,129
195,196,83
196,197,88
197,198,99
198,199,101
199,200,11182
