bin_lo_us,bin_hi_us,count
0,1,42
1,2,91
2,3,50
3,4,135
4,5,149
5,6,97
6,7,349
7,8,426
8,9,548
9,10,423
10,11,319
11,12,437
12,13,467
13,14,391
14,15,364
15,16,291
16,17,234
17,18,423
18,19,420
19,20,287
20,21,324
21,22,158
22,23,418
23,24,359
24,25,346
25,26,372
26,27,167
27,28,444
28,29,350
29,30,411
30,31,397
31,32,241
32,33,438
33,34,382
34,35,414
35,36,459
36,37,284
37,38,397
38,39,421
39,40,413
40,41,490
41,42,291
42,43,332
43,44,444
44,45,434
45,46,486
46,47,328
47,48,256
48,49,453
49,50,461
50,51,440
51,52,386
52,53,229
53,54,481
54,55,429
55,56,429
56,57,401
57,58,250
58,59,467
59,60,386
60,61,414
61,62,403
62,63,273
63,64,403
64,65,336
65,66,383
66,67,378
67,68,300
68,69,337
69,70,333
70,71,330
71,72,332
72,73,283
73,74,272
74,75,307
75,76,270
76,77,310
77,78,228
78,79,227
79,80,235
80,81,230
81,82,240
82,83,192
83,84,152
84,85,197
85,86,195
86,87,197
87,88,157
88,89,108
89,90,185
90,91,159
91,92,148
92,93,147
93,94,111
94,95,159
95,96,126
96,97,120
97,98,128
98,99,101
99,100,112
100,101,106
101,102,113
102,103,101
103,104,74
104,105,93
105,106,88
106,107,81
107,108,90
108,109,66
109,110,70
110,111,64
111,112,66
112,113,60
113,114,50
114,115,47
115,116,54
116,117,65
117,118,52
118,119,60
119,120,43
120,121,59
121,122,47
122,123,44
123,124,45
124,125,35
125,126,39
126,127,39
127,128,33
128,129,41
129,130,29
130,131,45
131,132,22
132,133,36
133,134,28
134,135,29
135,136,22
136,137,22
137,138,22
138,139,22
139,140,12
140,141,11
141,142,13
142,143,12
143,144,8
144,145,5
145,146,6
146,147,3
147,148,10
148,149,7
149,150,4
150,151,3
151,152,3
152,153,6
153,154,3
154,155,1
155,156,2
156,157,1
157,158,4
158,159,3
159,160,3
160,161,2
161,162,1
162,163,3
163,164,1
164,165,2
165,166,0
166,167,0
167,168,2
168,169,1
169,170,0
170,171,1
171,172,1
172,173,0
173,174,1
174,175,0
175,176,0
176,177,1
177,178,0
178,179,0
179,180,1
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
