bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,96
5,6,112
6,7,90
7,8,93
8,9,112
9,10,102
10,11,64
11,12,125
12,13,124
13,14,73
14,15,166
15,16,220
16,17,214
17,18,223
18,19,303
19,20,355
20,21,324
21,22,402
22,23,419
23,24,459
24,25,451
25,26,531
26,27,548
27,28,567
28,29,613
29,30,626
30,31,649
31,32,666
32,33,722
33,34,713
34,35,766
35,36,775
36,37,849
37,38,845
38,39,997
39,40,1079
40,41,1120
41,42,1257
42,43,1309
43,44,1471
44,45,1751
45,46,2263
46,47,2649
47,48,2923
48,49,3394
49,50,4153
50,51,5151
51,52,5867
52,53,6508
53,54,6974
54,55,7330
55,56,7471
56,57,7201
57,58,7037
58,59,7071
59,60,6808
60,61,6417
61,62,6032
62,63,5665
63,64,5225
64,65,5064
65,66,4755
66,67,4425
67,68,4160
68,69,3973
69,70,3795
70,71,3583
71,72,3420
72,73,3310
73,74,3197
74,75,3057
75,76,2963
76,77,2890
77,78,2752
78,79,2648
79,80,2609
80,81,2541
81,82,2434
82,83,2391
83,84,2374
84,85,2292
85,86,2210
86,87,2199
87,88,2133
88,89,2051
89,90,2020
90,91,1980
91,92,1842
92,93,1858
93,94,1880
94,95,1848
95,96,1805
96,97,1776
97,98,1737
98,99,1755
99,100,1687
100,101,1721
101,102,1695
102,103,1614
103,104,1545
104,105,1593
105,106,1559
106,107,1528
107,108,1539
108,109,1511
109,110,1476
110,111,1500
111,112,1486
112,113,1426
113,114,1430
114,115,1439
115,116,1407
116,117,1376
117,118,1407
118,119,1385
119,120,1331
120,121,1319
121,122,1334
122,123,1280
123,124,1254
124,125,1301
125,126,1283
126,127,1262
127,128,1269
128,129,1283
129,130,1244
130,131,1213
131,132,1240
132,133,1131
133,134,1160
134,135,1198
135,136,1190
136,137,1158
137,138,1155
138,139,1155
139,140,1152
140,141,1138
141,142,1169
142,143,1159
143,144,1119
144,145,1069
145,146,1094
146,147,1069
147,148,1088
148,149,1090
149,150,1077
150,151,1070
151,152,1090
152,153,1083
153,154,1055
154,155,1073
155,156,1074
156,157,1054
157,158,1046
158,159,1054
159,160,1043
160,161,1027
161,162,1033
162,163,1020
163,164,1001
164,165,1029
165,166,1006
166,167,985
167,168,986
168,169,993
169,170,987
170,171,961
171,172,974
172,173,987
173,174,884
174,175,938
175,176,964
176,177,955
177,178,927
178,179,926
179,180,943
180,181,940
181,182,900
182,183,949
183,184,940
184,185,896
185,186,874
186,187,943
187,188,903
188,189,884
189,190,921
190,191,890
191,192,852
192,193,868
193,194,890
194,195,862
195,196,848
196,197,888
197,198,860
198,199,839
199,200,185418
