bin_lo_us,bin_hi_us,count
0,1,43
1,2,106
2,3,85
3,4,171
4,5,185
5,6,353
6,7,608
7,8,568
8,9,1166
9,10,1550
10,11,1800
11,12,1743
12,13,1702
13,14,1935
14,15,1792
15,16,2148
16,17,1945
17,18,1973
18,19,1758
19,20,1740
20,21,1638
21,22,1460
22,23,1237
23,24,990
24,25,1120
25,26,1033
26,27,1302
27,28,1440
28,29,1529
29,30,1436
30,31,1584
31,32,1756
32,33,1312
33,34,1228
34,35,1129
35,36,1387
36,37,1825
37,38,1792
38,39,1643
39,40,1685
40,41,1688
41,42,1650
42,43,1545
43,44,1201
44,45,1147
45,46,1270
46,47,1273
47,48,1504
48,49,1621
49,50,1675
50,51,1714
51,52,1711
52,53,1656
53,54,1254
54,55,1339
55,56,1395
56,57,1623
57,58,1879
58,59,1693
59,60,1760
60,61,1688
61,62,1595
62,63,1542
63,64,1413
64,65,1282
65,66,1137
66,67,1378
67,68,1542
68,69,1643
69,70,1678
70,71,1571
71,72,1663
72,73,1661
73,74,1570
74,75,1294
75,76,1400
76,77,1610
77,78,1816
78,79,1763
79,80,1555
80,81,1705
81,82,1556
82,83,1503
83,84,1375
84,85,1396
85,86,1372
86,87,1444
87,88,1461
88,89,1626
89,90,1549
90,91,1615
91,92,1551
92,93,1594
93,94,1630
94,95,1474
95,96,1592
96,97,1533
97,98,1558
98,99,1731
99,100,1675
100,101,1577
101,102,1411
102,103,1483
103,104,1517
104,105,1526
105,106,1371
106,107,1455
107,108,1524
108,109,1588
109,110,1621
110,111,1582
111,112,1562
112,113,1639
113,114,1665
114,115,1473
115,116,1499
116,117,1556
117,118,1569
118,119,1557
119,120,1521
120,121,1602
121,122,1586
122,123,1463
123,124,1380
124,125,1476
125,126,1474
126,127,1389
127,128,1321
128,129,1335
129,130,1451
130,131,1387
131,132,1421
132,133,1328
133,134,1447
134,135,1344
135,136,1265
136,137,1244
137,138,1154
138,139,1184
139,140,1195
140,141,1241
141,142,1081
142,143,1143
143,144,1079
144,145,1162
145,146,953
146,147,1010
147,148,921
148,149,1001
149,150,994
150,151,941
151,152,959
152,153,911
153,154,892
154,155,856
155,156,855
156,157,785
157,158,818
158,159,766
159,160,725
160,161,769
161,162,738
162,163,753
163,164,651
164,165,653
165,166,654
166,167,664
167,168,557
168,169,552
169,170,588
170,171,573
171,172,627
172,173,550
173,174,567
174,175,554
175,176,530
176,177,519
177,178,461
178,179,462
179,180,472
180,181,485
181,182,466
182,183,500
183,184,440
184,185,448
185,186,436
186,187,438
187,188,400
188,189,336
189,190,423
190,191,386
191,192,412
192,193,364
193,194,354
194,195,368
195,196,355
196,197,354
197,198,319
198,199,359
199,200,21136
