bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,48
3,4,64
4,5,112
5,6,112
6,7,112
7,8,112
8,9,112
9,10,112
10,11,161
11,12,168
12,13,168
13,14,168
14,15,168
15,16,168
16,17,168
17,18,168
18,19,206
19,20,224
20,21,224
21,22,224
22,23,224
23,24,224
24,25,224
25,26,224
26,27,244
27,28,280
28,29,280
29,30,280
30,31,280
31,32,280
32,33,280
33,34,280
34,35,301
35,36,336
36,37,336
37,38,336
38,39,336
39,40,336
40,41,339
41,42,336
42,43,338
43,44,344
44,45,393
45,46,395
46,47,394
47,48,395
48,49,396
49,50,393
50,51,392
51,52,430
52,53,448
53,54,451
54,55,459
55,56,455
56,57,466
57,58,468
58,59,461
59,60,504
60,61,553
61,62,547
62,63,562
63,64,577
64,65,556
65,66,557
66,67,572
67,68,603
68,69,710
69,70,744
70,71,818
71,72,870
72,73,923
73,74,1018
74,75,1173
75,76,1394
76,77,1823
77,78,2270
78,79,2296
79,80,2296
80,81,2281
81,82,2296
82,83,2296
83,84,2199
84,85,2280
85,86,2257
86,87,2296
87,88,2296
88,89,2293
89,90,2296
90,91,2296
91,92,2282
92,93,2267
93,94,2296
94,95,2296
95,96,2225
96,97,2289
97,98,2289
98,99,2275
99,100,2255
100,101,2223
101,102,2226
102,103,2203
103,104,2165
104,105,2075
105,106,2018
106,107,1962
107,108,1807
108,109,1845
109,110,1846
110,111,1802
111,112,1765
112,113,1741
113,114,1700
114,115,1649
115,116,1609
116,117,1546
117,118,1511
118,119,1522
119,120,1484
120,121,1455
121,122,1436
122,123,1410
123,124,1381
124,125,1272
125,126,1307
126,127,1345
127,128,1322
128,129,1292
129,130,1279
130,131,1269
131,132,1248
132,133,1216
133,134,1150
134,135,1178
135,136,1170
136,137,1184
137,138,1166
138,139,1145
139,140,1118
140,141,1107
141,142,1066
142,143,1079
143,144,1089
144,145,1063
145,146,1045
146,147,1036
147,148,1029
148,149,965
149,150,989
150,151,980
151,152,1011
152,153,1008
153,154,989
154,155,981
155,156,973
156,157,969
157,158,930
158,159,903
159,160,943
160,161,938
161,162,924
162,163,913
163,164,907
164,165,898
165,166,804
166,167,820
167,168,863
168,169,861
169,170,861
170,171,861
171,172,858
172,173,854
173,174,846
174,175,811
175,176,840
176,177,842
177,178,844
178,179,840
179,180,840
180,181,835
181,182,833
182,183,800
183,184,794
184,185,809
185,186,797
186,187,791
187,188,791
188,189,785
189,190,745
190,191,767
191,192,752
192,193,777
193,194,776
194,195,767
195,196,756
196,197,754
197,198,749
198,199,745
199,200,65124
