bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,54
3,4,62
4,5,83
5,6,126
6,7,184
7,8,364
8,9,507
9,10,607
10,11,794
11,12,1129
12,13,1655
13,14,1996
14,15,2144
15,16,2434
16,17,2673
17,18,2922
18,19,2967
19,20,3087
20,21,3416
21,22,3433
22,23,3485
23,24,3470
24,25,3416
25,26,3318
26,27,3142
27,28,3054
28,29,3045
29,30,3202
30,31,3080
31,32,3023
32,33,3110
33,34,3219
34,35,3208
35,36,3056
36,37,3067
37,38,3250
38,39,3275
39,40,3144
40,41,3247
41,42,3140
42,43,3356
43,44,3318
44,45,3086
45,46,3042
46,47,2976
47,48,3171
48,49,2980
49,50,3020
50,51,3076
51,52,3074
52,53,2935
53,54,2871
54,55,2756
55,56,2770
56,57,2794
57,58,2716
58,59,2622
59,60,2591
60,61,2629
61,62,2504
62,63,2351
63,64,2348
64,65,2473
65,66,2416
66,67,2214
67,68,2194
68,69,2211
69,70,2169
70,71,2118
71,72,2002
72,73,2007
73,74,1930
74,75,1944
75,76,1911
76,77,1905
77,78,1876
78,79,1957
79,80,1854
80,81,1771
81,82,1796
82,83,1800
83,84,1749
84,85,1652
85,86,1579
86,87,1615
87,88,1591
88,89,1564
89,90,1400
90,91,1611
91,92,1636
92,93,1584
93,94,1499
94,95,1484
95,96,1405
96,97,1477
97,98,1387
98,99,1397
99,100,1389
100,101,1419
101,102,1397
102,103,1279
103,104,1329
104,105,1313
105,106,1260
106,107,1162
107,108,1166
108,109,1191
109,110,1233
110,111,1107
111,112,1104
112,113,1034
113,114,1101
114,115,1122
115,116,1126
116,117,1079
117,118,1085
118,119,1140
119,120,1093
120,121,1044
121,122,997
122,123,1011
123,124,997
124,125,942
125,126,933
126,127,955
127,128,906
128,129,917
129,130,910
130,131,950
131,132,937
132,133,950
133,134,878
134,135,914
135,136,944
136,137,885
137,138,896
138,139,809
139,140,901
140,141,890
141,142,919
142,143,865
143,144,821
144,145,826
145,146,844
146,147,829
147,148,764
148,149,805
149,150,813
150,151,832
151,152,778
152,153,729
153,154,739
154,155,738
155,156,777
156,157,780
157,158,752
158,159,787
159,160,804
160,161,750
161,162,781
162,163,765
163,164,745
164,165,728
165,166,713
166,167,737
167,168,692
168,169,722
169,170,697
170,171,788
171,172,730
172,173,729
173,174,717
174,175,779
175,176,710
176,177,714
177,178,724
178,179,671
179,180,692
180,181,703
181,182,682
182,183,685
183,184,696
184,185,618
185,186,592
186,187,584
187,188,639
188,189,581
189,190,602
190,191,601
191,192,608
192,193,602
193,194,511
194,195,562
195,196,526
196,197,555
197,198,499
198,199,514
199,200,217638
