bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,17
3,4,47
4,5,78
5,6,201
6,7,265
7,8,414
8,9,467
9,10,843
10,11,1231
11,12,1518
12,13,1787
13,14,1923
14,15,2138
15,16,2256
16,17,2552
17,18,2633
18,19,2703
19,20,2977
20,21,3102
21,22,3243
22,23,3357
23,24,3326
24,25,3371
25,26,3315
26,27,3136
27,28,2968
28,29,3207
29,30,3170
30,31,3406
31,32,3313
32,33,3265
33,34,3426
34,35,3424
35,36,3446
36,37,3240
37,38,3272
38,39,3214
39,40,3193
40,41,3063
41,42,3090
42,43,3001
43,44,2949
44,45,2936
45,46,2990
46,47,3075
47,48,3190
48,49,3268
49,50,3333
50,51,3443
51,52,3327
52,53,3438
53,54,3329
54,55,3248
55,56,3213
56,57,3141
57,58,3110
58,59,3033
59,60,3085
60,61,2958
61,62,3176
62,63,3206
63,64,3237
64,65,3249
65,66,3231
66,67,3359
67,68,3040
68,69,3209
69,70,3178
70,71,3421
71,72,3164
72,73,3098
73,74,3265
74,75,3268
75,76,3241
76,77,3017
77,78,3228
78,79,3194
79,80,3145
80,81,3099
81,82,3078
82,83,3078
83,84,3074
84,85,3029
85,86,2952
86,87,3052
87,88,2979
88,89,2961
89,90,3010
90,91,3120
91,92,3067
92,93,3051
93,94,3004
94,95,2944
95,96,2854
96,97,2842
97,98,2936
98,99,2766
99,100,2727
100,101,2871
101,102,2821
102,103,2667
103,104,2656
104,105,2705
105,106,2820
106,107,2702
107,108,2520
108,109,2661
109,110,2543
110,111,2533
111,112,2501
112,113,2436
113,114,2443
114,115,2440
115,116,2476
116,117,2316
117,118,2359
118,119,2355
119,120,2290
120,121,2241
121,122,2234
122,123,2218
123,124,2239
124,125,2122
125,126,2081
126,127,2203
127,128,2226
128,129,2150
129,130,2058
130,131,2118
131,132,2111
132,133,2136
133,134,2078
134,135,1991
135,136,1964
136,137,2081
137,138,1891
138,139,1928
139,140,1864
140,141,1880
141,142,1756
142,143,1823
143,144,1892
144,145,1863
145,146,1919
146,147,1766
147,148,1740
148,149,1807
149,150,1746
150,151,1785
151,152,1705
152,153,1747
153,154,1772
154,155,1681
155,156,1660
156,157,1551
157,158,1728
158,159,1735
159,160,1588
160,161,1547
161,162,1598
162,163,1542
163,164,1515
164,165,1458
165,166,1507
166,167,1611
167,168,1583
168,169,1557
169,170,1447
170,171,1532
171,172,1544
172,173,1452
173,174,1369
174,175,1520
175,176,1469
176,177,1465
177,178,1482
178,179,1328
179,180,1381
180,181,1361
181,182,1324
182,183,1291
183,184,1280
184,185,1342
185,186,1339
186,187,1330
187,188,1248
188,189,1339
189,190,1348
190,191,1292
191,192,1270
192,193,1300
193,194,1363
194,195,1306
195,196,1248
196,197,1194
197,198,1256
198,199,1268
199,200,589552
