bin_lo_us,bin_hi_us,count
0,1,0
1,2,99
2,3,909
3,4,1830
4,5,2820
5,6,3477
6,7,3557
7,8,3602
8,9,3562
9,10,3591
10,11,3547
11,12,3583
12,13,3557
13,14,3572
14,15,3567
15,16,3554
16,17,3563
17,18,3544
18,19,3513
19,20,3484
20,21,3438
21,22,3389
22,23,3259
23,24,3168
24,25,2981
25,26,2747
26,27,2526
27,28,2317
28,29,2201
29,30,1986
30,31,1886
31,32,1804
32,33,1676
33,34,1519
34,35,1476
35,36,1405
36,37,1366
37,38,1291
38,39,1267
39,40,1193
40,41,1134
41,42,1112
42,43,1049
43,44,987
44,45,942
45,46,940
46,47,873
47,48,823
48,49,792
49,50,790
50,51,758
51,52,724
52,53,706
53,54,684
54,55,638
55,56,633
56,57,608
57,58,585
58,59,550
59,60,534
60,61,512
61,62,484
62,63,444
63,64,441
64,65,442
65,66,432
66,67,403
67,68,398
68,69,379
69,70,353
70,71,354
71,72,354
72,73,338
73,74,335
74,75,349
75,76,331
76,77,335
77,78,321
78,79,306
79,80,298
80,81,248
81,82,228
82,83,234
83,84,229
84,85,217
85,86,223
86,87,224
87,88,213
88,89,211
89,90,206
90,91,211
91,92,197
92,93,175
93,94,158
94,95,137
95,96,133
96,97,121
97,98,114
98,99,116
99,100,115
100,101,117
101,102,110
102,103,112
103,104,111
104,105,109
105,106,110
106,107,116
107,108,114
108,109,108
109,110,117
110,111,104
111,112,118
112,113,104
113,114,109
114,115,118
115,116,102
116,117,93
117,118,90
118,119,58
119,120,24
120,121,12
121,122,9
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
