bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,20
3,4,93
4,5,99
5,6,255
6,7,382
7,8,476
8,9,719
9,10,874
10,11,972
11,12,1007
12,13,1036
13,14,1071
14,15,1262
15,16,1400
16,17,1495
17,18,1551
18,19,1627
19,20,1822
20,21,1961
21,22,1953
22,23,1693
23,24,1496
24,25,1709
25,26,1713
26,27,1725
27,28,1521
28,29,1586
29,30,1612
30,31,1594
31,32,1513
32,33,1445
33,34,1369
34,35,1296
35,36,1385
36,37,1497
37,38,1551
38,39,1629
39,40,1605
40,41,1712
41,42,1813
42,43,1825
43,44,1704
44,45,1580
45,46,1684
46,47,1707
47,48,1650
48,49,1515
49,50,1635
50,51,1633
51,52,1559
52,53,1455
53,54,1511
54,55,1283
55,56,1374
56,57,1393
57,58,1566
58,59,1639
59,60,1561
60,61,1574
61,62,1722
62,63,1923
63,64,1716
64,65,1559
65,66,1668
66,67,1783
67,68,1687
68,69,1520
69,70,1567
70,71,1583
71,72,1671
72,73,1506
73,74,1479
74,75,1442
75,76,1407
76,77,1382
77,78,1493
78,79,1585
79,80,1563
80,81,1585
81,82,1641
82,83,1774
83,84,1843
84,85,1692
85,86,1560
86,87,1673
87,88,1660
88,89,1704
89,90,1523
90,91,1564
91,92,1614
92,93,1586
93,94,1524
94,95,1528
95,96,1343
96,97,1411
97,98,1499
98,99,1583
99,100,1614
100,101,1567
101,102,1563
102,103,1691
103,104,1811
104,105,1799
105,106,1587
106,107,1545
107,108,1769
108,109,1616
109,110,1556
110,111,1481
111,112,1613
112,113,1652
113,114,1586
114,115,1456
115,116,1541
116,117,1401
117,118,1408
118,119,1492
119,120,1608
120,121,1680
121,122,1647
122,123,1618
123,124,1721
124,125,1878
125,126,1623
126,127,1516
127,128,1561
128,129,1694
129,130,1683
130,131,1442
131,132,1585
132,133,1533
133,134,1588
134,135,1588
135,136,1551
136,137,1523
137,138,1419
138,139,1482
139,140,1536
140,141,1684
141,142,1626
142,143,1648
143,144,1692
144,145,1773
145,146,1685
146,147,1644
147,148,1470
148,149,1532
149,150,1615
150,151,1608
151,152,1535
152,153,1550
153,154,1661
154,155,1589
155,156,1587
156,157,1539
157,158,1451
158,159,1478
159,160,1596
160,161,1581
161,162,1589
162,163,1650
163,164,1567
164,165,1699
165,166,1813
166,167,1629
167,168,1471
168,169,1553
169,170,1654
170,171,1544
171,172,1553
172,173,1459
173,174,1633
174,175,1641
175,176,1627
176,177,1488
177,178,1533
178,179,1507
179,180,1418
180,181,1493
181,182,1583
182,183,1573
183,184,1555
184,185,1565
185,186,1658
186,187,1723
187,188,1580
188,189,1430
189,190,1457
190,191,1622
191,192,1574
192,193,1420
193,194,1543
194,195,1452
195,196,1547
196,197,1459
197,198,1505
198,199,1355
199,200,748716
