bin_lo_us,bin_hi_us,count
0,1,42
1,2,264
2,3,451
3,4,645
4,5,977
5,6,1186
6,7,1480
7,8,1831
8,9,2436
9,10,3777
10,11,5542
11,12,8161
12,13,12012
13,14,13668
14,15,12480
15,16,10604
16,17,8488
17,18,6824
18,19,5560
19,20,4843
20,21,4272
21,22,3880
22,23,3487
23,24,3260
24,25,3009
25,26,2840
26,27,2644
27,28,2501
28,29,2360
29,30,2264
30,31,2186
31,32,2064
32,33,1972
33,34,1865
34,35,1846
35,36,1640
36,37,1752
37,38,1741
38,39,1682
39,40,1648
40,41,1567
41,42,1498
42,43,1464
43,44,1430
44,45,1424
45,46,1409
46,47,1455
47,48,1447
48,49,1446
49,50,1419
50,51,1426
51,52,1427
52,53,1442
53,54,1438
54,55,1386
55,56,1343
56,57,1336
57,58,1304
58,59,1298
59,60,1301
60,61,1268
61,62,1256
62,63,1260
63,64,1256
64,65,1246
65,66,1250
66,67,1273
67,68,1309
68,69,1307
69,70,1304
70,71,1287
71,72,1274
72,73,1256
73,74,1245
74,75,1196
75,76,1159
76,77,984
77,78,1093
78,79,1097
79,80,1125
80,81,1081
81,82,1069
82,83,1088
83,84,1122
84,85,1153
85,86,1156
86,87,1160
87,88,1140
88,89,1154
89,90,1147
90,91,1178
91,92,1141
92,93,1157
93,94,1147
94,95,1153
95,96,1172
96,97,1174
97,98,1134
98,99,1151
99,100,1147
100,101,1144
101,102,1104
102,103,1112
103,104,1102
104,105,1109
105,106,1082
106,107,1082
107,108,1058
108,109,1025
109,110,1015
110,111,1010
111,112,997
112,113,1021
113,114,995
114,115,985
115,116,959
116,117,834
117,118,994
118,119,1033
119,120,1057
120,121,1057
121,122,1077
122,123,1046
123,124,1041
124,125,1045
125,126,1099
126,127,1079
127,128,1054
128,129,1051
129,130,970
130,131,847
131,132,743
132,133,667
133,134,564
134,135,444
135,136,354
136,137,269
137,138,166
138,139,132
139,140,131
140,141,134
141,142,134
142,143,132
143,144,108
144,145,89
145,146,82
146,147,67
147,148,56
148,149,39
149,150,24
150,151,9
151,152,3
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
