bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,69
3,4,333
4,5,180
5,6,240
6,7,341
7,8,463
8,9,638
9,10,759
10,11,925
11,12,1101
12,13,1412
13,14,1348
14,15,1292
15,16,1249
16,17,1263
17,18,1341
18,19,1306
19,20,981
20,21,973
21,22,905
22,23,836
23,24,764
24,25,656
25,26,658
26,27,575
27,28,617
28,29,566
29,30,491
30,31,427
31,32,426
32,33,379
33,34,349
34,35,314
35,36,299
36,37,250
37,38,245
38,39,264
39,40,257
40,41,215
41,42,191
42,43,199
43,44,227
44,45,196
45,46,179
46,47,175
47,48,213
48,49,184
49,50,186
50,51,159
51,52,197
52,53,170
53,54,171
54,55,172
55,56,168
56,57,169
57,58,160
58,59,155
59,60,155
60,61,155
61,62,164
62,63,133
63,64,166
64,65,128
65,66,145
66,67,135
67,68,125
68,69,132
69,70,124
70,71,115
71,72,111
72,73,105
73,74,119
74,75,91
75,76,83
76,77,68
77,78,73
78,79,70
79,80,68
80,81,41
81,82,54
82,83,48
83,84,38
84,85,30
85,86,21
86,87,26
87,88,27
88,89,31
89,90,30
90,91,31
91,92,20
92,93,18
93,94,20
94,95,25
95,96,19
96,97,14
97,98,24
98,99,21
99,100,17
100,101,22
101,102,18
102,103,18
103,104,16
104,105,17
105,106,17
106,107,10
107,108,13
108,109,17
109,110,17
110,111,14
111,112,15
112,113,14
113,114,15
114,115,7
115,116,10
116,117,11
117,118,11
118,119,10
119,120,16
120,121,13
121,122,13
122,123,12
123,124,10
124,125,16
125,126,6
126,127,11
127,128,12
128,129,8
129,130,11
130,131,8
131,132,10
132,133,6
133,134,11
134,135,8
135,136,12
136,137,6
137,138,7
138,139,8
139,140,11
140,141,9
141,142,5
142,143,9
143,144,3
144,145,4
145,146,5
146,147,7
147,148,12
148,149,8
149,150,7
150,151,6
151,152,10
152,153,5
153,154,4
154,155,7
155,156,5
156,157,9
157,158,5
158,159,4
159,160,8
160,161,6
161,162,2
162,163,3
163,164,9
164,165,7
165,166,5
166,167,6
167,168,7
168,169,9
169,170,8
170,171,3
171,172,4
172,173,4
173,174,8
174,175,2
175,176,6
176,177,9
177,178,5
178,179,2
179,180,3
180,181,5
181,182,3
182,183,3
183,184,1
184,185,3
185,186,1
186,187,0
187,188,0
188,189,2
189,190,1
190,191,2
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,1
197,198,0
198,199,0
199,200,0
