bin_lo_us,bin_hi_us,count
0,1,66
1,2,162
2,3,232
3,4,298
4,5,377
5,6,440
6,7,517
7,8,609
8,9,667
9,10,722
10,11,672
11,12,855
12,13,919
13,14,981
14,15,1067
15,16,1123
16,17,1207
17,18,1282
18,19,1384
19,20,1405
20,21,1512
21,22,1598
22,23,1676
23,24,1767
24,25,1844
25,26,1952
26,27,2012
27,28,2191
28,29,2333
29,30,2549
30,31,2731
31,32,3040
32,33,3307
33,34,3829
34,35,4588
35,36,5770
36,37,7772
37,38,9612
38,39,9619
39,40,9628
40,41,9627
41,42,9618
42,43,9601
43,44,9596
44,45,9576
45,46,9582
46,47,9592
47,48,9605
48,49,9615
49,50,9603
50,51,9604
51,52,8255
52,53,9624
53,54,9622
54,55,9618
55,56,9596
56,57,9561
57,58,9505
58,59,9424
59,60,9219
60,61,8976
61,62,8590
62,63,8169
63,64,7670
64,65,7194
65,66,6745
66,67,6266
67,68,5855
68,69,5547
69,70,5200
70,71,4878
71,72,4618
72,73,4433
73,74,4285
74,75,4145
75,76,4054
76,77,3907
77,78,3777
78,79,3694
79,80,3629
80,81,3553
81,82,3476
82,83,3348
83,84,3271
84,85,3228
85,86,3184
86,87,3131
87,88,3067
88,89,3005
89,90,2968
90,91,2940
91,92,2505
92,93,2921
93,94,2888
94,95,2881
95,96,2848
96,97,2829
97,98,2776
98,99,2732
99,100,2724
100,101,2691
101,102,2676
102,103,2708
103,104,2678
104,105,2692
105,106,2704
106,107,2687
107,108,2643
108,109,2561
109,110,2485
110,111,2411
111,112,2312
112,113,2248
113,114,2188
114,115,2136
115,116,2046
116,117,1954
117,118,1882
118,119,1809
119,120,1744
120,121,1675
121,122,1608
122,123,1540
123,124,1463
124,125,1395
125,126,1315
126,127,1245
127,128,1178
128,129,1116
129,130,1024
130,131,960
131,132,890
132,133,716
133,134,766
134,135,715
135,136,636
136,137,564
137,138,515
138,139,431
139,140,325
140,141,251
141,142,210
142,143,151
143,144,58
144,145,10
145,146,7
146,147,4
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
