bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,52
3,4,103
4,5,93
5,6,155
6,7,229
7,8,193
8,9,312
9,10,471
10,11,352
11,12,343
12,13,334
13,14,491
14,15,556
15,16,311
16,17,399
17,18,379
18,19,395
19,20,476
20,21,353
21,22,385
22,23,394
23,24,389
24,25,428
25,26,410
26,27,377
27,28,390
28,29,376
29,30,398
30,31,470
31,32,355
32,33,404
33,34,359
34,35,366
35,36,525
36,37,341
37,38,387
38,39,369
39,40,367
40,41,546
41,42,320
42,43,392
43,44,353
44,45,377
45,46,537
46,47,312
47,48,401
48,49,364
49,50,385
50,51,506
51,52,335
52,53,394
53,54,382
54,55,374
55,56,455
56,57,394
57,58,398
58,59,381
59,60,368
60,61,414
61,62,457
62,63,373
63,64,390
64,65,354
65,66,379
66,67,516
67,68,347
68,69,392
69,70,349
70,71,375
71,72,550
72,73,327
73,74,371
74,75,358
75,76,385
76,77,553
77,78,306
78,79,386
79,80,365
80,81,394
81,82,510
82,83,328
83,84,386
84,85,379
85,86,389
86,87,457
87,88,396
88,89,375
89,90,378
90,91,387
91,92,410
92,93,453
93,94,372
94,95,377
95,96,370
96,97,387
97,98,514
98,99,343
99,100,385
100,101,354
101,102,387
102,103,535
103,104,309
104,105,390
105,106,366
106,107,378
107,108,561
108,109,291
109,110,391
110,111,363
111,112,407
112,113,514
113,114,313
114,115,389
115,116,380
116,117,398
117,118,467
118,119,366
119,120,379
120,121,388
121,122,388
122,123,408
123,124,434
124,125,377
125,126,397
126,127,370
127,128,399
128,129,471
129,130,350
130,131,400
131,132,382
132,133,365
133,134,525
134,135,326
135,136,393
136,137,356
137,138,397
138,139,533
139,140,305
140,141,387
141,142,384
142,143,386
143,144,514
144,145,298
145,146,403
146,147,389
147,148,389
148,149,465
149,150,356
150,151,379
151,152,403
152,153,369
153,154,430
154,155,402
155,156,373
156,157,401
157,158,369
158,159,371
159,160,468
160,161,355
161,162,413
162,163,343
163,164,353
164,165,495
165,166,360
166,167,376
167,168,341
168,169,349
169,170,501
170,171,324
171,172,361
172,173,335
173,174,363
174,175,465
175,176,295
176,177,385
177,178,319
178,179,346
179,180,428
180,181,315
181,182,345
182,183,320
183,184,325
184,185,388
185,186,328
186,187,342
187,188,320
188,189,297
189,190,333
190,191,375
191,192,306
192,193,318
193,194,291
194,195,315
195,196,400
196,197,275
197,198,299
198,199,274
199,200,56142
