bin_lo_us,bin_hi_us,count
0,1,0
1,2,1
2,3,1
3,4,53
4,5,115
5,6,129
6,7,131
7,8,177
8,9,189
9,10,241
10,11,248
11,12,283
12,13,314
13,14,311
14,15,376
15,16,374
16,17,420
17,18,448
18,19,482
19,20,519
20,21,515
21,22,581
22,23,584
23,24,615
24,25,683
25,26,702
26,27,797
27,28,841
28,29,921
29,30,1010
30,31,1026
31,32,1144
32,33,1343
33,34,1548
34,35,1785
35,36,1980
36,37,2580
37,38,3701
38,39,4903
39,40,6392
40,41,7554
41,42,7809
42,43,8003
43,44,7972
44,45,8006
45,46,7977
46,47,7810
47,48,7940
48,49,7884
49,50,7795
50,51,7600
51,52,7417
52,53,7129
53,54,6672
54,55,6297
55,56,5854
56,57,5450
57,58,5132
58,59,4890
59,60,4692
60,61,4397
61,62,4193
62,63,4005
63,64,3744
64,65,3665
65,66,3466
66,67,3402
67,68,3247
68,69,3162
69,70,3017
70,71,2922
71,72,2814
72,73,2736
73,74,2656
74,75,2594
75,76,2583
76,77,2452
77,78,2489
78,79,2387
79,80,2332
80,81,2314
81,82,2264
82,83,2168
83,84,2158
84,85,2126
85,86,2100
86,87,2049
87,88,1887
88,89,1952
89,90,1917
90,91,1900
91,92,1834
92,93,1840
93,94,1787
94,95,1765
95,96,1744
96,97,1716
97,98,1740
98,99,1689
99,100,1707
100,101,1681
101,102,1665
102,103,1668
103,104,1608
104,105,1597
105,106,1543
106,107,1531
107,108,1529
108,109,1525
109,110,1505
110,111,1463
111,112,1478
112,113,1450
113,114,1459
114,115,1449
115,116,1425
116,117,1448
117,118,1371
118,119,1389
119,120,1382
120,121,1364
121,122,1362
122,123,1338
123,124,1318
124,125,1322
125,126,1328
126,127,1316
127,128,1308
128,129,1195
129,130,1300
130,131,1296
131,132,1292
132,133,1262
133,134,1288
134,135,1247
135,136,1263
136,137,1248
137,138,1236
138,139,1238
139,140,1214
140,141,1229
141,142,1212
142,143,1209
143,144,1205
144,145,1193
145,146,1207
146,147,1184
147,148,1210
148,149,1176
149,150,1181
150,151,1172
151,152,1154
152,153,1182
153,154,1150
154,155,1182
155,156,1152
156,157,1134
157,158,1134
158,159,1121
159,160,1138
160,161,1102
161,162,1112
162,163,1124
163,164,1090
164,165,1084
165,166,1090
166,167,1096
167,168,1098
168,169,1078
169,170,978
170,171,1072
171,172,1076
172,173,1084
173,174,1066
174,175,1090
175,176,1067
176,177,1081
177,178,1076
178,179,1058
179,180,1087
180,181,1058
181,182,1066
182,183,1047
183,184,1041
184,185,1045
185,186,1026
186,187,1038
187,188,1016
188,189,1024
189,190,1034
190,191,998
191,192,1032
192,193,1014
193,194,1009
194,195,1008
195,196,996
196,197,1016
197,198,999
198,199,1000
199,200,124520
