bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,72
3,4,149
4,5,173
5,6,222
6,7,227
7,8,272
8,9,303
9,10,342
10,11,379
11,12,406
12,13,452
13,14,491
14,15,507
15,16,557
16,17,586
17,18,620
18,19,675
19,20,715
20,21,737
21,22,786
22,23,818
23,24,737
24,25,882
25,26,925
26,27,960
27,28,1000
28,29,1026
29,30,1075
30,31,1089
31,32,1132
32,33,1175
33,34,1217
34,35,1254
35,36,1294
36,37,1339
37,38,1364
38,39,1412
39,40,1424
40,41,1478
41,42,1528
42,43,1549
43,44,1595
44,45,1636
45,46,1663
46,47,1697
47,48,1769
48,49,1760
49,50,1804
50,51,1847
51,52,1873
52,53,1942
53,54,1976
54,55,2028
55,56,2098
56,57,2117
57,58,2197
58,59,2260
59,60,2255
60,61,2324
61,62,2392
62,63,2516
63,64,2586
64,65,2379
65,66,2817
66,67,2964
67,68,3114
68,69,3323
69,70,3601
70,71,3877
71,72,4402
72,73,5050
73,74,5961
74,75,7304
75,76,8734
76,77,9436
77,78,9626
78,79,9664
79,80,9697
80,81,9696
81,82,9593
82,83,9694
83,84,9678
84,85,9515
85,86,9669
86,87,9664
87,88,9683
88,89,9661
89,90,9459
90,91,9657
91,92,9654
92,93,9661
93,94,9654
94,95,9516
95,96,9652
96,97,9641
97,98,9649
98,99,9646
99,100,9650
100,101,9629
101,102,9649
102,103,9653
103,104,9650
104,105,9649
105,106,9137
106,107,9648
107,108,9639
108,109,9619
109,110,9644
110,111,9581
111,112,9620
112,113,9641
113,114,9645
114,115,9640
115,116,9626
116,117,9642
117,118,9609
118,119,9596
119,120,9584
120,121,9563
121,122,9415
122,123,9404
123,124,9328
124,125,8977
125,126,8990
126,127,8801
127,128,8519
128,129,8114
129,130,7879
130,131,7386
131,132,7316
132,133,7060
133,134,6806
134,135,6560
135,136,6340
136,137,6165
137,138,6001
138,139,5766
139,140,5556
140,141,5369
141,142,5218
142,143,5119
143,144,4978
144,145,4915
145,146,4770
146,147,4223
147,148,4552
148,149,4472
149,150,4412
150,151,4353
151,152,4266
152,153,4215
153,154,4129
154,155,4050
155,156,3974
156,157,3927
157,158,3913
158,159,3853
159,160,3809
160,161,3743
161,162,3701
162,163,3636
163,164,3604
164,165,3570
165,166,3493
166,167,3493
167,168,3456
168,169,3405
169,170,3365
170,171,3281
171,172,3278
172,173,3268
173,174,3222
174,175,3212
175,176,3204
176,177,3164
177,178,3153
178,179,3101
179,180,3097
180,181,3060
181,182,3050
182,183,3042
183,184,3016
184,185,2989
185,186,2986
186,187,2609
187,188,2948
188,189,2938
189,190,2917
190,191,2911
191,192,2904
192,193,2892
193,194,2889
194,195,2868
195,196,2877
196,197,2878
197,198,2849
198,199,2860
199,200,130734
