bin_lo_us,bin_hi_us,count
0,1,42
1,2,56
2,3,55
3,4,50
4,5,154
5,6,402
6,7,496
7,8,495
8,9,716
9,10,1108
10,11,1641
11,12,1688
12,13,1591
13,14,1824
14,15,1884
15,16,1665
16,17,1966
17,18,2075
18,19,1917
19,20,1835
20,21,1552
21,22,1323
22,23,1470
23,24,1380
24,25,1446
25,26,1448
26,27,1485
27,28,1499
28,29,1329
29,30,1234
30,31,1158
31,32,1318
32,33,1491
33,34,1403
34,35,1417
35,36,1411
36,37,1254
37,38,1397
38,39,1548
39,40,1550
40,41,1630
41,42,1613
42,43,1479
43,44,1555
44,45,1441
45,46,1590
46,47,1638
47,48,1681
48,49,1638
49,50,1566
50,51,1384
51,52,1266
52,53,1420
53,54,1538
54,55,1465
55,56,1549
56,57,1384
57,58,1339
58,59,1542
59,60,1584
60,61,1596
61,62,1688
62,63,1596
63,64,1523
64,65,1572
65,66,1529
66,67,1540
67,68,1732
68,69,1752
69,70,1564
70,71,1514
71,72,1379
72,73,1330
73,74,1506
74,75,1512
75,76,1502
76,77,1526
77,78,1394
78,79,1334
79,80,1591
80,81,1608
81,82,1641
82,83,1681
83,84,1512
84,85,1555
85,86,1521
86,87,1623
87,88,1558
88,89,1712
89,90,1766
90,91,1566
91,92,1431
92,93,1333
93,94,1375
94,95,1566
95,96,1501
96,97,1529
97,98,1425
98,99,1367
99,100,1472
100,101,1588
101,102,1609
102,103,1660
103,104,1656
104,105,1497
105,106,1559
106,107,1503
107,108,1610
108,109,1679
109,110,1736
110,111,1633
111,112,1600
112,113,1416
113,114,1337
114,115,1419
115,116,1593
116,117,1548
117,118,1602
118,119,1406
119,120,1393
120,121,1611
121,122,1639
122,123,1675
123,124,1742
124,125,1619
125,126,1600
126,127,1618
127,128,1571
128,129,1610
129,130,1787
130,131,1797
131,132,1634
132,133,1520
133,134,1414
134,135,1402
135,136,1539
136,137,1603
137,138,1541
138,139,1549
139,140,1427
140,141,1396
141,142,1657
142,143,1659
143,144,1695
144,145,1767
145,146,1543
146,147,1613
147,148,1570
148,149,1641
149,150,1629
150,151,1772
151,152,1780
152,153,1653
153,154,1464
154,155,1339
155,156,1430
156,157,1632
157,158,1533
158,159,1577
159,160,1472
160,161,1423
161,162,1535
162,163,1627
163,164,1681
164,165,1701
165,166,1728
166,167,1555
167,168,1615
168,169,1527
169,170,1655
170,171,1747
171,172,1767
172,173,1674
173,174,1607
174,175,1449
175,176,1367
176,177,1458
177,178,1591
178,179,1576
179,180,1559
180,181,1446
181,182,1391
182,183,1623
183,184,1656
184,185,1664
185,186,1754
186,187,1608
187,188,1600
188,189,1601
189,190,1598
190,191,1595
191,192,1787
192,193,1785
193,194,1649
194,195,1494
195,196,1396
196,197,1433
197,198,1567
198,199,1574
199,200,750252
