bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,12
3,4,12
4,5,45
5,6,12
6,7,51
7,8,94
8,9,183
9,10,188
10,11,264
11,12,276
12,13,311
13,14,419
14,15,390
15,16,419
16,17,335
17,18,392
18,19,354
19,20,472
20,21,331
21,22,355
22,23,442
23,24,347
24,25,466
25,26,374
26,27,366
27,28,427
28,29,359
29,30,447
30,31,411
31,32,359
32,33,421
33,34,319
34,35,473
35,36,422
36,37,383
37,38,391
38,39,313
39,40,473
40,41,424
41,42,399
42,43,353
43,44,361
44,45,432
45,46,442
46,47,417
47,48,300
48,49,420
49,50,389
50,51,459
51,52,389
52,53,315
53,54,448
54,55,354
55,56,481
56,57,369
57,58,350
58,59,442
59,60,338
60,61,453
61,62,405
62,63,361
63,64,423
64,65,333
65,66,458
66,67,418
67,68,386
68,69,392
69,70,316
70,71,478
71,72,414
72,73,406
73,74,353
74,75,352
75,76,434
76,77,440
77,78,427
78,79,301
79,80,415
80,81,392
81,82,463
82,83,388
83,84,314
84,85,440
85,86,354
86,87,479
87,88,379
88,89,342
89,90,443
90,91,347
91,92,457
92,93,398
93,94,360
94,95,427
95,96,330
96,97,467
97,98,411
98,99,385
99,100,394
100,101,319
101,102,473
102,103,420
103,104,401
104,105,359
105,106,344
106,107,446
107,108,432
108,109,424
109,110,299
110,111,403
111,112,406
112,113,458
113,114,397
114,115,310
115,116,453
116,117,360
117,118,455
118,119,376
119,120,351
120,121,449
121,122,343
122,123,426
123,124,410
124,125,374
125,126,413
126,127,347
127,128,423
128,129,432
129,130,371
130,131,401
131,132,321
132,133,456
133,134,409
134,135,388
135,136,360
136,137,327
137,138,425
138,139,424
139,140,396
140,141,320
141,142,381
142,143,370
143,144,433
144,145,388
145,146,305
146,147,385
147,148,337
148,149,434
149,150,339
150,151,322
151,152,408
152,153,293
153,154,390
154,155,355
155,156,323
156,157,379
157,158,276
158,159,383
159,160,380
160,161,325
161,162,336
162,163,263
163,164,381
164,165,375
165,166,308
166,167,303
167,168,272
168,169,364
169,170,343
170,171,320
171,172,263
172,173,314
173,174,317
174,175,344
175,176,317
176,177,237
177,178,320
178,179,272
179,180,355
180,181,283
181,182,259
182,183,311
183,184,254
184,185,326
185,186,277
186,187,264
187,188,287
188,189,236
189,190,298
190,191,302
191,192,241
192,193,265
193,194,208
194,195,321
195,196,282
196,197,247
197,198,247
198,199,217
199,200,60663
