bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,31
3,4,57
4,5,205
5,6,158
6,7,243
7,8,345
8,9,477
9,10,533
10,11,652
11,12,603
12,13,660
13,14,731
14,15,1044
15,16,883
16,17,686
17,18,724
18,19,974
19,20,698
20,21,745
21,22,832
22,23,767
23,24,805
24,25,1070
25,26,844
26,27,661
27,28,621
28,29,873
29,30,778
30,31,737
31,32,816
32,33,791
33,34,768
34,35,990
35,36,968
36,37,688
37,38,616
38,39,798
39,40,840
40,41,701
41,42,800
42,43,795
43,44,812
44,45,895
45,46,987
46,47,727
47,48,649
48,49,706
49,50,851
50,51,720
51,52,768
52,53,856
53,54,806
54,55,825
55,56,926
56,57,734
57,58,687
58,59,689
59,60,793
60,61,673
61,62,809
62,63,787
63,64,743
64,65,675
65,66,777
66,67,723
67,68,644
68,69,565
69,70,613
70,71,681
71,72,622
72,73,625
73,74,551
74,75,566
75,76,566
76,77,596
77,78,433
78,79,429
79,80,465
80,81,466
81,82,388
82,83,362
83,84,422
84,85,384
85,86,365
86,87,360
87,88,305
88,89,275
89,90,279
90,91,288
91,92,235
92,93,263
93,94,270
94,95,245
95,96,234
96,97,218
97,98,236
98,99,171
99,100,196
100,101,180
101,102,206
102,103,178
103,104,176
104,105,183
105,106,159
106,107,172
107,108,151
108,109,126
109,110,119
110,111,138
111,112,138
112,113,119
113,114,114
114,115,133
115,116,113
116,117,107
117,118,108
118,119,118
119,120,105
120,121,102
121,122,90
122,123,103
123,124,112
124,125,100
125,126,82
126,127,90
127,128,97
128,129,88
129,130,82
130,131,69
131,132,86
132,133,89
133,134,62
134,135,66
135,136,86
136,137,57
137,138,74
138,139,77
139,140,49
140,141,46
141,142,63
142,143,60
143,144,36
144,145,39
145,146,58
146,147,37
147,148,42
148,149,35
149,150,21
150,151,31
151,152,27
152,153,23
153,154,29
154,155,26
155,156,24
156,157,19
157,158,22
158,159,13
159,160,15
160,161,22
161,162,13
162,163,12
163,164,23
164,165,18
165,166,13
166,167,14
167,168,8
168,169,14
169,170,11
170,171,11
171,172,9
172,173,12
173,174,8
174,175,6
175,176,11
176,177,11
177,178,10
178,179,9
179,180,3
180,181,10
181,182,10
182,183,10
183,184,12
184,185,6
185,186,9
186,187,6
187,188,12
188,189,7
189,190,6
190,191,11
191,192,6
192,193,12
193,194,6
194,195,4
195,196,7
196,197,4
197,198,4
198,199,3
199,200,19
