bin_lo_us,bin_hi_us,count
0,1,0
1,2,184
2,3,328
3,4,718
4,5,1035
5,6,1389
6,7,1741
7,8,2152
8,9,2507
9,10,2704
10,11,2880
11,12,3028
12,13,3251
13,14,3376
14,15,3387
15,16,3423
16,17,3538
17,18,3539
18,19,3569
19,20,3582
20,21,3577
21,22,3560
22,23,3572
23,24,3576
24,25,3571
25,26,3568
26,27,3589
27,28,3556
28,29,3560
29,30,3570
30,31,3592
31,32,3567
32,33,3559
33,34,3585
34,35,3546
35,36,3596
36,37,3560
37,38,3580
38,39,3568
39,40,3547
40,41,3611
41,42,3563
42,43,3573
43,44,3563
44,45,3574
45,46,3564
46,47,3577
47,48,3571
48,49,3567
49,50,3575
50,51,3564
51,52,3571
52,53,3546
53,54,3592
54,55,3573
55,56,3533
56,57,3517
57,58,3492
58,59,3445
59,60,3398
60,61,3339
61,62,3308
62,63,3237
63,64,3139
64,65,3010
65,66,2863
66,67,2768
67,68,2608
68,69,2433
69,70,2307
70,71,2192
71,72,2095
72,73,1954
73,74,1871
74,75,1784
75,76,1662
76,77,1613
77,78,1582
78,79,1475
79,80,1378
80,81,1374
81,82,1308
82,83,1253
83,84,1141
84,85,1105
85,86,1042
86,87,973
87,88,891
88,89,888
89,90,839
90,91,786
91,92,729
92,93,714
93,94,679
94,95,641
95,96,642
96,97,623
97,98,592
98,99,560
99,100,524
100,101,504
101,102,475
102,103,449
103,104,427
104,105,410
105,106,392
106,107,355
107,108,350
108,109,343
109,110,328
110,111,327
111,112,295
112,113,280
113,114,266
114,115,261
115,116,247
116,117,222
117,118,214
118,119,191
119,120,177
120,121,177
121,122,158
122,123,146
123,124,134
124,125,145
125,126,140
126,127,135
127,128,126
128,129,134
129,130,122
130,131,105
131,132,117
132,133,110
133,134,111
134,135,111
135,136,111
136,137,105
137,138,92
138,139,83
139,140,89
140,141,85
141,142,89
142,143,75
143,144,60
144,145,64
145,146,61
146,147,57
147,148,31
148,149,14
149,150,13
150,151,8
151,152,2
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
