bin_lo_us,bin_hi_us,count
0,1,0
1,2,393
2,3,2343
3,4,5727
4,5,9136
5,6,12211
6,7,13628
7,8,14225
8,9,14246
9,10,14313
10,11,14202
11,12,14251
12,13,14198
13,14,14119
14,15,14122
15,16,14027
16,17,13930
17,18,13592
18,19,13339
19,20,12855
20,21,11979
21,22,11126
22,23,10313
23,24,9514
24,25,8771
25,26,8177
26,27,7576
27,28,7096
28,29,6704
29,30,6322
30,31,5942
31,32,5668
32,33,5354
33,34,5087
34,35,4940
35,36,4726
36,37,4485
37,38,4278
38,39,3963
39,40,3764
40,41,3612
41,42,3505
42,43,3408
43,44,3336
44,45,3234
45,46,3140
46,47,3057
47,48,3001
48,49,2915
49,50,2800
50,51,2687
51,52,2587
52,53,2443
53,54,2306
54,55,2210
55,56,2091
56,57,2044
57,58,1992
58,59,1921
59,60,1944
60,61,1852
61,62,1821
62,63,1770
63,64,1749
64,65,1703
65,66,1696
66,67,1641
67,68,1617
68,69,1596
69,70,1582
70,71,1539
71,72,1519
72,73,1505
73,74,1458
74,75,1444
75,76,1391
76,77,1341
77,78,1383
78,79,1280
79,80,1310
80,81,1247
81,82,1226
82,83,1180
83,84,1147
84,85,1164
85,86,1057
86,87,1088
87,88,1027
88,89,1046
89,90,989
90,91,950
91,92,948
92,93,890
93,94,916
94,95,881
95,96,889
96,97,849
97,98,845
98,99,839
99,100,820
100,101,830
101,102,776
102,103,792
103,104,758
104,105,773
105,106,778
106,107,738
107,108,730
108,109,679
109,110,701
110,111,661
111,112,678
112,113,653
113,114,657
114,115,649
115,116,624
116,117,632
117,118,580
118,119,600
119,120,572
120,121,597
121,122,561
122,123,562
123,124,556
124,125,557
125,126,542
126,127,550
127,128,532
128,129,528
129,130,485
130,131,511
131,132,440
132,133,480
133,134,474
134,135,457
135,136,451
136,137,475
137,138,453
138,139,439
139,140,464
140,141,439
141,142,445
142,143,441
143,144,454
144,145,412
145,146,435
146,147,434
147,148,408
148,149,426
149,150,382
150,151,390
151,152,349
152,153,354
153,154,329
154,155,330
155,156,340
156,157,332
157,158,340
158,159,335
159,160,334
160,161,324
161,162,331
162,163,355
163,164,315
164,165,353
165,166,325
166,167,344
167,168,333
168,169,341
169,170,324
170,171,295
171,172,320
172,173,306
173,174,311
174,175,298
175,176,323
176,177,285
177,178,283
178,179,268
179,180,241
180,181,253
181,182,241
182,183,250
183,184,230
184,185,232
185,186,221
186,187,222
187,188,219
188,189,228
189,190,221
190,191,225
191,192,231
192,193,221
193,194,215
194,195,232
195,196,212
196,197,226
197,198,225
198,199,238
199,200,15917
