bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,46
3,4,74
4,5,81
5,6,179
6,7,384
7,8,396
8,9,801
9,10,968
10,11,1342
11,12,1681
12,13,2059
13,14,2240
14,15,2435
15,16,2958
16,17,3042
17,18,3112
18,19,3202
19,20,3339
20,21,3386
21,22,3613
22,23,3360
23,24,3338
24,25,3390
25,26,3312
26,27,3117
27,28,3003
28,29,3012
29,30,2953
30,31,2863
31,32,3113
32,33,3234
33,34,3444
34,35,3342
35,36,3128
36,37,3047
37,38,3109
38,39,3113
39,40,3043
40,41,3024
41,42,3123
42,43,3118
43,44,3179
44,45,3147
45,46,3273
46,47,3403
47,48,3440
48,49,3376
49,50,3309
50,51,3298
51,52,3186
52,53,3170
53,54,2963
54,55,2920
55,56,3081
56,57,3114
57,58,2944
58,59,2995
59,60,3348
60,61,3322
61,62,3433
62,63,3302
63,64,3257
64,65,3262
65,66,3294
66,67,3089
67,68,3082
68,69,3164
69,70,3170
70,71,2940
71,72,3009
72,73,3213
73,74,3184
74,75,3380
75,76,3226
76,77,3079
77,78,3065
78,79,3056
79,80,3081
80,81,2966
81,82,3081
82,83,3241
83,84,3254
84,85,3106
85,86,3175
86,87,3191
87,88,3352
88,89,3323
89,90,3279
90,91,3311
91,92,3343
92,93,3275
93,94,3035
94,95,3072
95,96,3119
96,97,3081
97,98,2939
98,99,3113
99,100,3224
100,101,3371
101,102,3426
102,103,3189
103,104,3296
104,105,3343
105,106,3196
106,107,3123
107,108,3051
108,109,3007
109,110,3129
110,111,3056
111,112,3058
112,113,3159
113,114,3264
114,115,3168
115,116,3273
116,117,3201
117,118,3207
118,119,3080
119,120,3197
120,121,2926
121,122,3020
122,123,3070
123,124,3184
124,125,3147
125,126,3100
126,127,3233
127,128,3309
128,129,3372
129,130,3352
130,131,3193
131,132,3214
132,133,3272
133,134,3082
134,135,3033
135,136,3287
136,137,3184
137,138,2906
138,139,3056
139,140,3235
140,141,3281
141,142,3424
142,143,3286
143,144,3214
144,145,3383
145,146,3439
146,147,3173
147,148,3010
148,149,3076
149,150,3060
150,151,3000
151,152,3127
152,153,3182
153,154,3052
154,155,3103
155,156,3063
156,157,2967
157,158,3367
158,159,3356
159,160,3194
160,161,3187
161,162,3086
162,163,3025
163,164,3102
164,165,3102
165,166,3171
166,167,3192
167,168,3220
168,169,3198
169,170,3180
170,171,3312
171,172,3246
172,173,3307
173,174,3168
174,175,3228
175,176,3221
176,177,3169
177,178,2938
178,179,2945
179,180,3135
180,181,3278
181,182,3403
182,183,3136
183,184,3312
184,185,3316
185,186,3353
186,187,3332
187,188,3151
188,189,3111
189,190,3230
190,191,3105
191,192,3117
192,193,3237
193,194,3194
194,195,3002
195,196,2925
196,197,2946
197,198,2988
198,199,3330
199,200,1500060
