bin_lo_us,bin_hi_us,count
0,1,0
1,2,210
2,3,1927
3,4,5119
4,5,8694
5,6,11771
6,7,13421
7,8,14096
8,9,14093
9,10,13874
10,11,13304
11,12,12657
12,13,11585
13,14,10169
14,15,8906
15,16,7662
16,17,6800
17,18,6028
18,19,5497
19,20,4974
20,21,4447
21,22,4069
22,23,3731
23,24,3411
24,25,3270
25,26,3100
26,27,2868
27,28,2701
28,29,2476
29,30,2248
30,31,2079
31,32,1939
32,33,1817
33,34,1780
34,35,1701
35,36,1633
36,37,1599
37,38,1529
38,39,1493
39,40,1451
40,41,1379
41,42,1331
42,43,1301
43,44,1269
44,45,1168
45,46,1124
46,47,1013
47,48,1003
48,49,875
49,50,892
50,51,829
51,52,822
52,53,821
53,54,779
54,55,751
55,56,668
56,57,691
57,58,624
58,59,651
59,60,629
60,61,610
61,62,580
62,63,574
63,64,550
64,65,546
65,66,526
66,67,509
67,68,498
68,69,496
69,70,485
70,71,496
71,72,453
72,73,458
73,74,416
74,75,412
75,76,404
76,77,402
77,78,392
78,79,350
79,80,368
80,81,364
81,82,359
82,83,345
83,84,324
84,85,335
85,86,329
86,87,326
87,88,310
88,89,328
89,90,304
90,91,297
91,92,299
92,93,270
93,94,261
94,95,237
95,96,244
96,97,221
97,98,232
98,99,221
99,100,222
100,101,236
101,102,210
102,103,232
103,104,211
104,105,220
105,106,199
106,107,216
107,108,203
108,109,195
109,110,205
110,111,196
111,112,192
112,113,159
113,114,160
114,115,141
115,116,134
116,117,139
117,118,125
118,119,133
119,120,115
120,121,116
121,122,105
122,123,113
123,124,113
124,125,110
125,126,117
126,127,103
127,128,122
128,129,106
129,130,115
130,131,107
131,132,107
132,133,118
133,134,105
134,135,122
135,136,105
136,137,121
137,138,104
138,139,111
139,140,111
140,141,117
141,142,108
142,143,114
143,144,114
144,145,97
145,146,123
146,147,107
147,148,114
148,149,104
149,150,101
150,151,94
151,152,100
152,153,97
153,154,100
154,155,101
155,156,99
156,157,102
157,158,88
158,159,66
159,160,61
160,161,38
161,162,24
162,163,15
163,164,14
164,165,14
165,166,12
166,167,15
167,168,12
168,169,12
169,170,10
170,171,14
171,172,3
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
