bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,6
3,4,2
4,5,80
5,6,261
6,7,248
7,8,337
8,9,269
9,10,311
10,11,441
11,12,663
12,13,574
13,14,660
14,15,913
15,16,954
16,17,841
17,18,955
18,19,628
19,20,836
20,21,635
21,22,776
22,23,636
23,24,834
24,25,787
25,26,1069
26,27,796
27,28,895
28,29,722
29,30,751
30,31,791
31,32,662
32,33,681
33,34,768
34,35,770
35,36,1025
36,37,883
37,38,819
38,39,854
39,40,673
40,41,865
41,42,590
42,43,754
43,44,690
44,45,837
45,46,873
46,47,949
47,48,817
48,49,919
49,50,663
50,51,829
51,52,646
52,53,773
53,54,623
54,55,831
55,56,803
56,57,1054
57,58,789
58,59,918
59,60,701
60,61,760
61,62,780
62,63,669
63,64,678
64,65,770
65,66,758
66,67,1054
67,68,857
68,69,838
69,70,831
70,71,685
71,72,859
72,73,592
73,74,749
74,75,702
75,76,840
76,77,892
77,78,931
78,79,819
79,80,915
80,81,647
81,82,843
82,83,629
83,84,765
84,85,656
85,86,849
86,87,794
87,88,1052
88,89,795
89,90,912
90,91,683
91,92,767
92,93,754
93,94,692
94,95,669
95,96,801
96,97,786
97,98,1033
98,99,850
99,100,838
100,101,803
101,102,704
102,103,856
103,104,602
104,105,745
105,106,747
106,107,815
107,108,925
108,109,871
109,110,842
110,111,907
111,112,647
112,113,832
113,114,608
114,115,808
115,116,686
116,117,857
117,118,780
118,119,991
119,120,844
120,121,843
121,122,694
122,123,767
123,124,759
124,125,781
125,126,680
126,127,780
127,128,780
128,129,1020
129,130,809
130,131,825
131,132,747
132,133,730
133,134,844
134,135,681
135,136,719
136,137,754
137,138,849
138,139,889
139,140,825
140,141,784
141,142,841
142,143,692
143,144,842
144,145,656
145,146,742
146,147,707
147,148,824
148,149,768
149,150,889
150,151,790
151,152,828
152,153,709
153,154,720
154,155,695
155,156,710
156,157,668
157,158,742
158,159,725
159,160,910
160,161,710
161,162,751
162,163,674
163,164,653
164,165,720
165,166,626
166,167,615
167,168,676
168,169,714
169,170,775
170,171,720
171,172,637
172,173,694
173,174,594
174,175,695
175,176,558
176,177,624
177,178,573
178,179,698
179,180,637
180,181,720
181,182,625
182,183,632
183,184,534
184,185,596
185,186,514
186,187,569
187,188,510
188,189,593
189,190,528
190,191,667
191,192,560
192,193,570
193,194,532
194,195,483
195,196,572
196,197,459
197,198,478
198,199,490
199,200,118733
