bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,43
3,4,104
4,5,125
5,6,129
6,7,231
7,8,229
8,9,380
9,10,277
10,11,352
11,12,357
12,13,522
13,14,464
14,15,369
15,16,417
16,17,364
17,18,378
18,19,513
19,20,320
20,21,353
21,22,437
22,23,342
23,24,533
24,25,333
25,26,299
26,27,495
27,28,327
28,29,507
29,30,367
30,31,297
31,32,500
32,33,317
33,34,493
34,35,383
35,36,280
36,37,532
37,38,313
38,39,466
39,40,423
40,41,287
41,42,505
42,43,326
43,44,432
44,45,451
45,46,315
46,47,432
47,48,391
48,49,386
49,50,480
50,51,328
51,52,390
52,53,425
53,54,369
54,55,490
55,56,333
56,57,343
57,58,456
58,59,328
59,60,489
60,61,302
61,62,316
62,63,452
63,64,331
64,65,405
65,66,322
66,67,300
67,68,428
68,69,282
69,70,369
70,71,293
71,72,276
72,73,383
73,74,257
74,75,322
75,76,264
76,77,250
77,78,283
78,79,228
79,80,235
80,81,253
81,82,193
82,83,210
83,84,185
84,85,172
85,86,224
86,87,147
87,88,137
88,89,183
89,90,123
90,91,185
91,92,110
92,93,107
93,94,131
94,95,105
95,96,130
96,97,84
97,98,80
98,99,131
99,100,77
100,101,94
101,102,76
102,103,77
103,104,96
104,105,74
105,106,67
106,107,65
107,108,61
108,109,83
109,110,54
110,111,56
111,112,44
112,113,59
113,114,55
114,115,44
115,116,51
116,117,40
117,118,58
118,119,37
119,120,37
120,121,42
121,122,47
122,123,47
123,124,31
124,125,52
125,126,41
126,127,35
127,128,23
128,129,34
129,130,33
130,131,26
131,132,26
132,133,11
133,134,20
134,135,28
135,136,14
136,137,11
137,138,10
138,139,16
139,140,12
140,141,14
141,142,10
142,143,13
143,144,11
144,145,7
145,146,11
146,147,8
147,148,4
148,149,4
149,150,9
150,151,7
151,152,3
152,153,5
153,154,2
154,155,5
155,156,4
156,157,7
157,158,2
158,159,2
159,160,4
160,161,1
161,162,0
162,163,1
163,164,0
164,165,1
165,166,1
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
