bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,15
3,4,55
4,5,89
5,6,102
6,7,237
7,8,235
8,9,248
9,10,428
10,11,604
11,12,723
12,13,921
13,14,1144
14,15,1205
15,16,1237
16,17,1470
17,18,1443
18,19,1606
19,20,1459
20,21,1470
21,22,1546
22,23,1695
23,24,1725
24,25,1637
25,26,1548
26,27,1469
27,28,1886
28,29,2190
29,30,2019
30,31,1611
31,32,1348
32,33,1304
33,34,1540
34,35,1600
35,36,1493
36,37,1584
37,38,1703
38,39,1556
39,40,1251
40,41,1256
41,42,1529
42,43,1622
43,44,1566
44,45,1623
45,46,1649
46,47,1538
47,48,1527
48,49,2001
49,50,2148
50,51,1914
51,52,1523
52,53,1318
53,54,1327
54,55,1626
55,56,1581
56,57,1444
57,58,1634
58,59,1676
59,60,1515
60,61,1191
61,62,1323
62,63,1586
63,64,1636
64,65,1599
65,66,1591
66,67,1608
67,68,1501
68,69,1731
69,70,2121
70,71,2061
71,72,1736
72,73,1462
73,74,1283
74,75,1427
75,76,1611
76,77,1552
77,78,1545
78,79,1639
79,80,1632
80,81,1354
81,82,1238
82,83,1443
83,84,1558
84,85,1642
85,86,1608
86,87,1635
87,88,1533
88,89,1512
89,90,1888
90,91,2175
91,92,2009
92,93,1568
93,94,1355
94,95,1332
95,96,1537
96,97,1588
97,98,1499
98,99,1580
99,100,1707
100,101,1535
101,102,1229
102,103,1288
103,104,1547
104,105,1656
105,106,1536
106,107,1612
107,108,1650
108,109,1570
109,110,1522
110,111,2042
111,112,2131
112,113,1889
113,114,1504
114,115,1289
115,116,1370
116,117,1621
117,118,1606
118,119,1422
119,120,1622
120,121,1678
121,122,1480
122,123,1223
123,124,1345
124,125,1598
125,126,1644
126,127,1620
127,128,1547
128,129,1630
129,130,1506
130,131,1783
131,132,2107
132,133,2056
133,134,1667
134,135,1445
135,136,1302
136,137,1456
137,138,1640
138,139,1509
139,140,1568
140,141,1608
141,142,1635
142,143,1312
143,144,1284
144,145,1474
145,146,1556
146,147,1625
147,148,1632
148,149,1680
149,150,1528
150,151,1522
151,152,1922
152,153,2185
153,154,1932
154,155,1543
155,156,1340
156,157,1337
157,158,1615
158,159,1521
159,160,1528
160,161,1570
161,162,1691
162,163,1521
163,164,1217
164,165,1342
165,166,1577
166,167,1679
167,168,1520
168,169,1640
169,170,1645
170,171,1577
171,172,1641
172,173,2037
173,174,2055
174,175,1780
175,176,1505
176,177,1270
177,178,1425
178,179,1637
179,180,1540
180,181,1487
181,182,1574
182,183,1641
183,184,1480
184,185,1310
185,186,1335
186,187,1645
187,188,1668
188,189,1631
189,190,1558
190,191,1623
191,192,1635
192,193,1819
193,194,2076
194,195,1890
195,196,1594
196,197,1370
197,198,1357
198,199,1515
199,200,750245
