bin_lo_us,bin_hi_us,count
0,1,6
1,2,82
2,3,121
3,4,190
4,5,320
5,6,334
6,7,334
7,8,340
8,9,346
9,10,353
10,11,365
11,12,439
12,13,427
13,14,402
14,15,375
15,16,392
16,17,413
17,18,471
18,19,578
19,20,682
20,21,734
21,22,822
22,23,839
23,24,796
24,25,737
25,26,619
26,27,474
27,28,473
28,29,473
29,30,461
30,31,472
31,32,461
32,33,502
33,34,494
34,35,489
35,36,498
36,37,494
37,38,514
38,39,525
39,40,550
40,41,592
41,42,606
42,43,615
43,44,616
44,45,624
45,46,626
46,47,683
47,48,695
48,49,738
49,50,767
50,51,702
51,52,775
52,53,790
53,54,882
54,55,821
55,56,875
56,57,901
57,58,953
58,59,968
59,60,1034
60,61,1105
61,62,1161
62,63,1282
63,64,1380
64,65,1523
65,66,1857
66,67,2070
67,68,2393
68,69,2763
69,70,3132
70,71,3548
71,72,4123
72,73,4703
73,74,5351
74,75,5985
75,76,6547
76,77,6870
77,78,6945
78,79,6929
79,80,6940
80,81,6963
81,82,6908
82,83,6841
83,84,6952
84,85,6911
85,86,6956
86,87,6934
87,88,6975
88,89,6872
89,90,6728
90,91,6600
91,92,6534
92,93,6415
93,94,6191
94,95,5916
95,96,5750
96,97,5518
97,98,5302
98,99,5175
99,100,4976
100,101,4836
101,102,4736
102,103,4543
103,104,4407
104,105,4222
105,106,4180
106,107,4124
107,108,4009
108,109,4048
109,110,3982
110,111,3879
111,112,3718
112,113,3687
113,114,3689
114,115,3666
115,116,3616
116,117,3539
117,118,3473
118,119,3450
119,120,3419
120,121,3373
121,122,3346
122,123,3261
123,124,3191
124,125,3125
125,126,3033
126,127,2986
127,128,2952
128,129,2937
129,130,2888
130,131,2838
131,132,2759
132,133,2703
133,134,2655
134,135,2623
135,136,2616
136,137,2567
137,138,2500
138,139,2403
139,140,2367
140,141,2324
141,142,2332
142,143,2300
143,144,2268
144,145,2239
145,146,2083
146,147,2164
147,148,2139
148,149,2073
149,150,2136
150,151,2124
151,152,2099
152,153,2015
153,154,1999
154,155,2014
155,156,2020
156,157,1999
157,158,1986
158,159,1965
159,160,1924
160,161,1915
161,162,1912
162,163,1925
163,164,1906
164,165,1889
165,166,1842
166,167,1821
167,168,1793
168,169,1788
169,170,1772
170,171,1750
171,172,1745
172,173,1720
173,174,1700
174,175,1684
175,176,1694
176,177,1711
177,178,1695
178,179,1673
179,180,1634
180,181,1595
181,182,1572
182,183,1601
183,184,1598
184,185,1581
185,186,1569
186,187,1468
187,188,1527
188,189,1510
189,190,1467
190,191,1533
191,192,1518
192,193,1468
193,194,1455
194,195,1457
195,196,1450
196,197,1474
197,198,1472
198,199,1463
199,200,567996
