bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,9
3,4,31
4,5,95
5,6,211
6,7,396
7,8,722
8,9,1090
9,10,1467
10,11,1845
11,12,2511
12,13,3063
13,14,3570
14,15,4124
15,16,4981
16,17,5588
17,18,5838
18,19,6337
19,20,6746
20,21,6730
21,22,6612
22,23,6684
23,24,6756
24,25,6569
25,26,6392
26,27,6367
27,28,6236
28,29,6321
29,30,6206
30,31,6072
31,32,6133
32,33,6276
33,34,6356
34,35,6298
35,36,6533
36,37,6952
37,38,7015
38,39,7019
39,40,7058
40,41,7006
41,42,6946
42,43,6779
43,44,6803
44,45,6459
45,46,6786
46,47,6553
47,48,6601
48,49,6603
49,50,6399
50,51,6532
51,52,6345
52,53,6276
53,54,6056
54,55,6338
55,56,6097
56,57,6104
57,58,5999
58,59,6147
59,60,6268
60,61,6112
61,62,6146
62,63,6110
63,64,6414
64,65,6308
65,66,6225
66,67,6408
67,68,6381
68,69,6393
69,70,6465
70,71,6527
71,72,6440
72,73,6602
73,74,6418
74,75,6518
75,76,6496
76,77,6337
77,78,6388
78,79,6364
79,80,6226
80,81,6396
81,82,6484
82,83,6229
83,84,6264
84,85,6416
85,86,6461
86,87,6421
87,88,6255
88,89,6285
89,90,6360
90,91,6545
91,92,6445
92,93,6285
93,94,6359
94,95,6513
95,96,6426
96,97,6286
97,98,6405
98,99,6451
99,100,6476
100,101,6513
101,102,6339
102,103,6314
103,104,6374
104,105,6450
105,106,6236
106,107,6166
107,108,6261
108,109,6420
109,110,6384
110,111,6146
111,112,6196
112,113,6182
113,114,6222
114,115,6210
115,116,6050
116,117,6105
117,118,6030
118,119,6216
119,120,5948
120,121,5947
121,122,6132
122,123,5920
123,124,5797
124,125,5707
125,126,5775
126,127,5715
127,128,5527
128,129,5364
129,130,5417
130,131,5384
131,132,5372
132,133,5094
133,134,5029
134,135,5149
135,136,5258
136,137,4782
137,138,4683
138,139,4649
139,140,4684
140,141,4504
141,142,4440
142,143,4312
143,144,4300
144,145,4227
145,146,4231
146,147,3992
147,148,3991
148,149,3937
149,150,3900
150,151,3733
151,152,3632
152,153,3513
153,154,3573
154,155,3460
155,156,3423
156,157,3325
157,158,3262
158,159,3228
159,160,3104
160,161,2945
161,162,2934
162,163,2810
163,164,2820
164,165,2704
165,166,2702
166,167,2605
167,168,2588
168,169,2496
169,170,2424
170,171,2454
171,172,2340
172,173,2350
173,174,2233
174,175,2229
175,176,2170
176,177,2162
177,178,2118
178,179,2022
179,180,1992
180,181,1882
181,182,1887
182,183,1892
183,184,1831
184,185,1797
185,186,1771
186,187,1726
187,188,1657
188,189,1725
189,190,1632
190,191,1556
191,192,1506
192,193,1617
193,194,1511
194,195,1483
195,196,1426
196,197,1384
197,198,1470
198,199,1402
199,200,96699
