bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,22
3,4,46
4,5,104
5,6,93
6,7,144
7,8,324
8,9,563
9,10,947
10,11,1335
11,12,1974
12,13,2581
13,14,3276
14,15,3964
15,16,4453
16,17,5269
17,18,6011
18,19,6809
19,20,6846
20,21,7002
21,22,6979
22,23,6939
23,24,6965
24,25,6482
25,26,6631
26,27,6585
27,28,6680
28,29,6322
29,30,6260
30,31,6262
31,32,6308
32,33,6218
33,34,6062
34,35,6297
35,36,6364
36,37,6369
37,38,6090
38,39,6285
39,40,6408
40,41,6270
41,42,6223
42,43,6209
43,44,6250
44,45,6096
45,46,5987
46,47,5853
47,48,5926
48,49,5959
49,50,5701
50,51,5614
51,52,5574
52,53,5430
53,54,5372
54,55,5221
55,56,5185
56,57,5170
57,58,5059
58,59,4932
59,60,4825
60,61,4876
61,62,4668
62,63,4557
63,64,4414
64,65,4292
65,66,4291
66,67,4290
67,68,4169
68,69,3885
69,70,3981
70,71,3988
71,72,3891
72,73,3618
73,74,3614
74,75,3588
75,76,3564
76,77,3498
77,78,3362
78,79,3245
79,80,3306
80,81,3244
81,82,3164
82,83,3011
83,84,3111
84,85,2941
85,86,2903
86,87,2888
87,88,2754
88,89,2949
89,90,2885
90,91,2725
91,92,2659
92,93,2671
93,94,2693
94,95,2595
95,96,2566
96,97,2569
97,98,2532
98,99,2492
99,100,2375
100,101,2349
101,102,2378
102,103,2417
103,104,2379
104,105,2340
105,106,2305
106,107,2309
107,108,2265
108,109,2083
109,110,2098
110,111,2146
111,112,2090
112,113,2067
113,114,1984
114,115,2010
115,116,2088
116,117,2055
117,118,1846
118,119,1799
119,120,1913
120,121,1866
121,122,1840
122,123,1716
123,124,1742
124,125,1795
125,126,1807
126,127,1791
127,128,1712
128,129,1796
129,130,1763
130,131,1713
131,132,1619
132,133,1722
133,134,1802
134,135,1683
135,136,1636
136,137,1629
137,138,1712
138,139,1765
139,140,1574
140,141,1549
141,142,1705
142,143,1587
143,144,1590
144,145,1443
145,146,1530
146,147,1609
147,148,1567
148,149,1479
149,150,1421
150,151,1505
151,152,1613
152,153,1508
153,154,1386
154,155,1394
155,156,1390
156,157,1371
157,158,1336
158,159,1320
159,160,1488
160,161,1468
161,162,1390
162,163,1288
163,164,1353
164,165,1337
165,166,1334
166,167,1267
167,168,1308
168,169,1402
169,170,1348
170,171,1303
171,172,1256
172,173,1244
173,174,1295
174,175,1272
175,176,1237
176,177,1140
177,178,1200
178,179,1180
179,180,1115
180,181,1088
181,182,1088
182,183,1205
183,184,1210
184,185,1154
185,186,1130
186,187,1179
187,188,1114
188,189,1023
189,190,887
190,191,960
191,192,990
192,193,977
193,194,930
194,195,931
195,196,1017
196,197,981
197,198,937
198,199,839
199,200,473846
