bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,2
3,4,77
4,5,81
5,6,231
6,7,139
7,8,182
8,9,327
9,10,224
10,11,422
11,12,422
12,13,353
13,14,241
14,15,353
15,16,479
16,17,488
17,18,406
18,19,330
19,20,363
20,21,389
21,22,524
22,23,447
23,24,311
24,25,329
25,26,381
26,27,517
27,28,465
28,29,296
29,30,320
30,31,381
31,32,518
32,33,487
33,34,270
34,35,337
35,36,372
36,37,511
37,38,479
38,39,284
39,40,334
40,41,379
41,42,504
42,43,446
43,44,354
44,45,306
45,46,382
46,47,452
47,48,470
48,49,400
49,50,314
50,51,361
51,52,413
52,53,488
53,54,439
54,55,301
55,56,357
56,57,386
57,58,496
58,59,454
59,60,308
60,61,353
61,62,373
62,63,497
63,64,475
64,65,289
65,66,339
66,67,374
67,68,512
68,69,473
69,70,293
70,71,336
71,72,368
72,73,513
73,74,433
74,75,364
75,76,300
76,77,377
77,78,479
78,79,436
79,80,428
80,81,289
81,82,368
82,83,433
83,84,454
84,85,464
85,86,284
86,87,356
87,88,403
88,89,486
89,90,470
90,91,290
91,92,352
92,93,399
93,94,475
94,95,478
95,96,280
96,97,360
97,98,391
98,99,463
99,100,493
100,101,283
101,102,351
102,103,386
103,104,478
104,105,462
105,106,333
106,107,331
107,108,380
108,109,468
109,110,437
110,111,398
111,112,310
112,113,379
113,114,421
114,115,441
115,116,449
116,117,311
117,118,387
118,119,370
119,120,460
120,121,468
121,122,313
122,123,354
123,124,395
124,125,450
125,126,486
126,127,290
127,128,371
128,129,380
129,130,448
130,131,459
131,132,292
132,133,357
133,134,381
134,135,436
135,136,431
136,137,306
137,138,349
138,139,398
139,140,410
140,141,406
141,142,354
142,143,315
143,144,375
144,145,367
145,146,393
146,147,376
147,148,304
148,149,366
149,150,320
150,151,393
151,152,391
152,153,312
153,154,325
154,155,310
155,156,388
156,157,396
157,158,287
158,159,306
159,160,304
160,161,375
161,162,380
162,163,241
163,164,322
164,165,299
165,166,356
166,167,357
167,168,255
168,169,310
169,170,281
170,171,335
171,172,313
172,173,291
173,174,254
174,175,284
175,176,298
176,177,317
177,178,284
178,179,255
179,180,287
180,181,251
181,182,311
182,183,304
183,184,236
184,185,283
185,186,218
186,187,305
187,188,299
188,189,238
189,190,247
190,191,221
191,192,305
192,193,297
193,194,200
194,195,252
195,196,218
196,197,299
197,198,273
198,199,192
199,200,60336
