bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,56
3,4,104
4,5,112
5,6,112
6,7,112
7,8,157
8,9,168
9,10,168
10,11,168
11,12,168
12,13,168
13,14,219
14,15,224
15,16,216
16,17,224
17,18,225
18,19,234
19,20,280
20,21,280
21,22,282
22,23,282
23,24,283
24,25,301
25,26,338
26,27,336
27,28,338
28,29,298
29,30,340
30,31,371
31,32,394
32,33,393
33,34,404
34,35,395
35,36,398
36,37,434
37,38,459
38,39,453
39,40,453
40,41,449
41,42,462
42,43,509
43,44,521
44,45,513
45,46,526
46,47,523
47,48,533
48,49,579
49,50,579
50,51,587
51,52,584
52,53,581
53,54,594
54,55,644
55,56,666
56,57,661
57,58,673
58,59,691
59,60,720
60,61,767
61,62,798
62,63,811
63,64,816
64,65,800
65,66,891
66,67,971
67,68,1058
68,69,977
69,70,1154
70,71,1256
71,72,1460
72,73,1635
73,74,1944
74,75,2428
75,76,3048
76,77,3818
77,78,4225
78,79,4312
79,80,4312
80,81,4275
81,82,4258
82,83,4268
83,84,4312
84,85,4312
85,86,4312
86,87,4285
87,88,4256
88,89,4279
89,90,4312
90,91,4201
91,92,4308
92,93,4274
93,94,4256
94,95,4271
95,96,4312
96,97,4146
97,98,4298
98,99,4273
99,100,4208
100,101,4262
101,102,4278
102,103,4261
103,104,4217
104,105,4086
105,106,3974
106,107,3903
107,108,3792
108,109,3655
109,110,3404
110,111,3392
111,112,3316
112,113,3182
113,114,3194
114,115,3133
115,116,3031
116,117,2936
117,118,2815
118,119,2790
119,120,2749
120,121,2680
121,122,2581
122,123,2484
123,124,2454
124,125,2415
125,126,2384
126,127,2345
127,128,2269
128,129,2205
129,130,2173
130,131,2176
131,132,2104
132,133,2104
133,134,2028
134,135,1978
135,136,1942
136,137,1948
137,138,1858
138,139,1909
139,140,1835
140,141,1808
141,142,1802
142,143,1808
143,144,1809
144,145,1762
145,146,1714
146,147,1673
147,148,1645
148,149,1657
149,150,1668
150,151,1526
151,152,1566
152,153,1530
153,154,1536
154,155,1523
155,156,1537
156,157,1485
157,158,1454
158,159,1440
159,160,1429
160,161,1429
161,162,1452
162,163,1409
163,164,1391
164,165,1379
165,166,1375
166,167,1371
167,168,1388
168,169,1349
169,170,1316
170,171,1300
171,172,1288
172,173,1283
173,174,1313
174,175,1269
175,176,1246
176,177,1246
177,178,1233
178,179,1203
179,180,1256
180,181,1215
181,182,1198
182,183,1186
183,184,1183
184,185,1199
185,186,1213
186,187,1162
187,188,1155
188,189,1148
189,190,1141
190,191,1163
191,192,1080
192,193,1140
193,194,1127
194,195,1122
195,196,1113
196,197,1111
197,198,1156
198,199,1111
199,200,184376
