bin_lo_us,bin_hi_us,count
0,1,50
1,2,343
2,3,535
3,4,957
4,5,1190
5,6,1755
6,7,2854
7,8,3736
8,9,4698
9,10,6460
10,11,7521
11,12,8658
12,13,8642
13,14,8754
14,15,8680
15,16,8717
16,17,8298
17,18,7964
18,19,7558
19,20,7266
20,21,6725
21,22,6461
22,23,6387
23,24,6162
24,25,6282
25,26,6231
26,27,6035
27,28,6008
28,29,6224
29,30,6316
30,31,6346
31,32,6278
32,33,6042
33,34,6122
34,35,5964
35,36,5843
36,37,5670
37,38,5710
38,39,5636
39,40,5714
40,41,5595
41,42,5708
42,43,5630
43,44,5817
44,45,5726
45,46,5868
46,47,5819
47,48,5920
48,49,5973
49,50,6022
50,51,5919
51,52,5798
52,53,5854
53,54,5773
54,55,5798
55,56,5894
56,57,5909
57,58,5800
58,59,5853
59,60,5877
60,61,6020
61,62,6020
62,63,5900
63,64,5975
64,65,5999
65,66,6028
66,67,6055
67,68,5820
68,69,5937
69,70,6026
70,71,5997
71,72,5799
72,73,6011
73,74,5999
74,75,5978
75,76,6043
76,77,6132
77,78,6103
78,79,6152
79,80,6111
80,81,5999
81,82,6036
82,83,6154
83,84,6108
84,85,6120
85,86,6183
86,87,6154
87,88,6110
88,89,6355
89,90,6210
90,91,6225
91,92,6263
92,93,6435
93,94,6202
94,95,6384
95,96,6276
96,97,6417
97,98,6260
98,99,6366
99,100,6307
100,101,6265
101,102,6275
102,103,6380
103,104,6196
104,105,6205
105,106,6228
106,107,6169
107,108,6194
108,109,6081
109,110,6192
110,111,6193
111,112,6125
112,113,6412
113,114,6281
114,115,6226
115,116,6199
116,117,6174
117,118,6055
118,119,6153
119,120,6113
120,121,6151
121,122,6042
122,123,6034
123,124,6034
124,125,6178
125,126,6126
126,127,6227
127,128,6252
128,129,6269
129,130,6338
130,131,6405
131,132,6230
132,133,6301
133,134,6133
134,135,6195
135,136,6053
136,137,6164
137,138,6144
138,139,6120
139,140,6119
140,141,6256
141,142,6163
142,143,6202
143,144,6119
144,145,6299
145,146,6266
146,147,6211
147,148,6113
148,149,6045
149,150,6082
150,151,6056
151,152,6035
152,153,5980
153,154,5964
154,155,5874
155,156,5953
156,157,5870
157,158,6036
158,159,5988
159,160,5918
160,161,5819
161,162,5822
162,163,5896
163,164,5867
164,165,5757
165,166,5610
166,167,5749
167,168,5741
168,169,5662
169,170,5544
170,171,5651
171,172,5632
172,173,5738
173,174,5560
174,175,5460
175,176,5443
176,177,5440
177,178,5299
178,179,5409
179,180,5203
180,181,5328
181,182,5259
182,183,5337
183,184,5101
184,185,5038
185,186,5155
186,187,4944
187,188,5034
188,189,4991
189,190,5137
190,191,4854
191,192,4877
192,193,4828
193,194,4857
194,195,4907
195,196,4770
196,197,4828
197,198,4736
198,199,4659
199,200,3030287
