bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,47
3,4,60
4,5,166
5,6,171
6,7,171
7,8,324
8,9,222
9,10,322
10,11,305
11,12,368
12,13,528
13,14,440
14,15,321
15,16,369
16,17,454
17,18,498
18,19,364
19,20,292
20,21,339
21,22,450
22,23,488
23,24,369
24,25,336
25,26,360
26,27,402
27,28,508
28,29,375
29,30,377
30,31,335
31,32,366
32,33,493
33,34,427
34,35,405
35,36,299
36,37,358
37,38,471
38,39,451
39,40,434
40,41,273
41,42,345
42,43,476
43,44,469
44,45,417
45,46,288
46,47,347
47,48,463
48,49,490
49,50,398
50,51,293
51,52,345
52,53,448
53,54,492
54,55,364
55,56,357
56,57,332
57,58,427
58,59,503
59,60,359
60,61,377
61,62,340
62,63,374
63,64,483
64,65,423
65,66,397
66,67,308
67,68,365
68,69,461
69,70,460
70,71,421
71,72,277
72,73,347
73,74,481
74,75,467
75,76,420
76,77,284
77,78,345
78,79,462
79,80,478
80,81,397
81,82,307
82,83,354
83,84,448
84,85,480
85,86,374
86,87,362
87,88,328
88,89,432
89,90,485
90,91,368
91,92,386
92,93,326
93,94,390
94,95,489
95,96,404
96,97,390
97,98,331
98,99,369
99,100,455
100,101,436
101,102,439
102,103,291
103,104,342
104,105,468
105,106,456
106,107,439
107,108,274
108,109,343
109,110,477
110,111,474
111,112,387
112,113,293
113,114,377
114,115,461
115,116,453
116,117,372
117,118,339
118,119,345
119,120,456
120,121,431
121,122,338
122,123,386
123,124,344
124,125,409
125,126,437
126,127,356
127,128,363
128,129,352
129,130,354
130,131,396
131,132,374
132,133,382
133,134,305
134,135,331
135,136,396
136,137,359
137,138,368
138,139,271
139,140,283
140,141,344
141,142,363
142,143,307
143,144,253
144,145,267
145,146,322
146,147,302
147,148,273
148,149,212
149,150,233
150,151,261
151,152,295
152,153,207
153,154,209
154,155,218
155,156,229
156,157,240
157,158,196
158,159,198
159,160,211
160,161,168
161,162,223
162,163,199
163,164,172
164,165,157
165,166,150
166,167,193
167,168,157
168,169,182
169,170,114
170,171,142
171,172,155
172,173,161
173,174,151
174,175,109
175,176,117
176,177,144
177,178,141
178,179,118
179,180,102
180,181,107
181,182,138
182,183,123
183,184,100
184,185,116
185,186,87
186,187,113
187,188,117
188,189,102
189,190,80
190,191,70
191,192,98
192,193,102
193,194,84
194,195,77
195,196,63
196,197,83
197,198,89
198,199,64
199,200,3139
