bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,53
3,4,9
4,5,60
5,6,116
6,7,185
7,8,324
8,9,299
9,10,356
10,11,524
11,12,546
12,13,562
13,14,585
14,15,856
15,16,979
16,17,749
17,18,857
18,19,823
19,20,689
20,21,804
21,22,870
22,23,617
23,24,809
24,25,750
25,26,1049
26,27,802
27,28,826
28,29,754
29,30,751
30,31,697
31,32,920
32,33,625
33,34,741
34,35,774
35,36,964
36,37,966
37,38,706
38,39,814
39,40,757
40,41,713
41,42,835
42,43,721
43,44,698
44,45,813
45,46,875
46,47,975
47,48,762
48,49,798
49,50,811
50,51,689
51,52,753
52,53,839
53,54,679
54,55,812
55,56,757
56,57,1021
57,58,770
58,59,820
59,60,745
60,61,788
61,62,737
62,63,831
63,64,674
64,65,779
65,66,807
66,67,902
67,68,870
68,69,744
69,70,800
70,71,752
71,72,723
72,73,799
73,74,693
74,75,733
75,76,797
76,77,825
77,78,864
78,79,725
79,80,714
80,81,751
81,82,688
82,83,712
83,84,736
84,85,629
85,86,757
86,87,696
87,88,812
88,89,619
89,90,699
90,91,657
91,92,653
92,93,596
93,94,666
94,95,539
95,96,650
96,97,620
97,98,645
98,99,604
99,100,583
100,101,581
101,102,557
102,103,516
103,104,587
104,105,504
105,106,511
106,107,468
107,108,530
108,109,569
109,110,497
110,111,463
111,112,468
112,113,448
113,114,474
114,115,454
115,116,356
116,117,440
117,118,415
118,119,519
119,120,369
120,121,413
121,122,411
122,123,415
123,124,368
124,125,378
125,126,312
126,127,388
127,128,393
128,129,383
129,130,389
130,131,375
131,132,349
132,133,367
133,134,302
134,135,369
135,136,298
136,137,321
137,138,315
138,139,328
139,140,375
140,141,343
141,142,306
142,143,310
143,144,308
144,145,302
145,146,314
146,147,261
147,148,308
148,149,277
149,150,344
150,151,291
151,152,308
152,153,274
153,154,267
154,155,271
155,156,294
156,157,233
157,158,253
158,159,267
159,160,279
160,161,256
161,162,272
162,163,238
163,164,259
164,165,231
165,166,244
166,167,202
167,168,242
168,169,187
169,170,246
170,171,261
171,172,263
172,173,249
173,174,203
174,175,210
175,176,230
176,177,220
177,178,179
178,179,194
179,180,222
180,181,264
181,182,211
182,183,202
183,184,194
184,185,208
185,186,232
186,187,198
187,188,168
188,189,182
189,190,206
190,191,217
191,192,197
192,193,209
193,194,189
194,195,206
195,196,184
196,197,216
197,198,145
198,199,193
199,200,30498
