bin_lo_us,bin_hi_us,count
0,1,46
1,2,86
2,3,66
3,4,179
4,5,78
5,6,104
6,7,333
7,8,596
8,9,816
9,10,1093
10,11,1334
11,12,1861
12,13,1940
13,14,1937
14,15,1759
15,16,2057
16,17,2040
17,18,1662
18,19,1651
19,20,1390
20,21,1419
21,22,1349
22,23,1167
23,24,1125
24,25,1145
25,26,1339
26,27,1316
27,28,1360
28,29,1284
29,30,1407
30,31,1318
31,32,1293
32,33,1196
33,34,1252
34,35,1274
35,36,1172
36,37,1163
37,38,1108
38,39,1100
39,40,1080
40,41,1090
41,42,1051
42,43,1048
43,44,988
44,45,945
45,46,901
46,47,940
47,48,946
48,49,883
49,50,883
50,51,876
51,52,791
52,53,733
53,54,747
54,55,725
55,56,718
56,57,689
57,58,652
58,59,631
59,60,600
60,61,607
61,62,641
62,63,620
63,64,584
64,65,554
65,66,540
66,67,532
67,68,535
68,69,539
69,70,511
70,71,515
71,72,515
72,73,491
73,74,442
74,75,471
75,76,470
76,77,466
77,78,423
78,79,384
79,80,390
80,81,405
81,82,375
82,83,432
83,84,434
84,85,373
85,86,390
86,87,370
87,88,393
88,89,379
89,90,402
90,91,395
91,92,385
92,93,379
93,94,384
94,95,333
95,96,375
96,97,395
97,98,374
98,99,311
99,100,327
100,101,366
101,102,343
102,103,326
103,104,347
104,105,372
105,106,317
106,107,335
107,108,318
108,109,322
109,110,327
110,111,333
111,112,280
112,113,316
113,114,273
114,115,261
115,116,294
116,117,287
117,118,306
118,119,272
119,120,224
120,121,227
121,122,263
122,123,266
123,124,245
124,125,245
125,126,204
126,127,224
127,128,216
128,129,206
129,130,227
130,131,214
131,132,206
132,133,240
133,134,223
134,135,206
135,136,217
136,137,229
137,138,234
138,139,210
139,140,209
140,141,197
141,142,210
142,143,211
143,144,183
144,145,213
145,146,233
146,147,180
147,148,179
148,149,193
149,150,215
150,151,197
151,152,166
152,153,183
153,154,247
154,155,203
155,156,194
156,157,180
157,158,194
158,159,228
159,160,209
160,161,154
161,162,164
162,163,176
163,164,183
164,165,170
165,166,206
166,167,169
167,168,196
168,169,177
169,170,162
170,171,197
171,172,174
172,173,198
173,174,177
174,175,204
175,176,204
176,177,167
177,178,188
178,179,162
179,180,192
180,181,177
181,182,150
182,183,142
183,184,178
184,185,175
185,186,184
186,187,188
187,188,143
188,189,178
189,190,163
190,191,167
191,192,135
192,193,170
193,194,167
194,195,205
195,196,186
196,197,151
197,198,166
198,199,169
199,200,28940
