bin_lo_us,bin_hi_us,count
0,1,60
1,2,230
2,3,194
3,4,210
4,5,238
5,6,518
6,7,866
7,8,1219
8,9,2045
9,10,2767
10,11,3396
11,12,3395
12,13,4041
13,14,4924
14,15,4310
15,16,4667
16,17,4565
17,18,4502
18,19,4351
19,20,3844
20,21,3429
21,22,2922
22,23,2744
23,24,2844
24,25,2895
25,26,2668
26,27,2694
27,28,2642
28,29,2641
29,30,2658
30,31,2943
31,32,3080
32,33,3151
33,34,3048
34,35,2837
35,36,2809
36,37,2793
37,38,2796
38,39,2617
39,40,2726
40,41,2617
41,42,2773
42,43,2775
43,44,2754
44,45,2850
45,46,2803
46,47,2775
47,48,2800
48,49,2840
49,50,3020
50,51,2947
51,52,2955
52,53,2785
53,54,2950
54,55,3061
55,56,3065
56,57,3184
57,58,3264
58,59,3295
59,60,3329
60,61,3275
61,62,3150
62,63,3122
63,64,3166
64,65,3023
65,66,2898
66,67,2998
67,68,2891
68,69,2937
69,70,2908
70,71,2890
71,72,3192
72,73,3347
73,74,3298
74,75,3200
75,76,3165
76,77,3073
77,78,2986
78,79,2925
79,80,2960
80,81,2997
81,82,3062
82,83,3063
83,84,2965
84,85,3069
85,86,3025
86,87,3042
87,88,2996
88,89,3052
89,90,3189
90,91,3067
91,92,3179
92,93,3024
93,94,3148
94,95,3261
95,96,3271
96,97,3237
97,98,3317
98,99,3305
99,100,3361
100,101,3279
101,102,3257
102,103,3257
103,104,3202
104,105,3126
105,106,2885
106,107,2960
107,108,2998
108,109,3035
109,110,3086
110,111,3033
111,112,2948
112,113,3168
113,114,3202
114,115,3094
115,116,3284
116,117,3310
117,118,3215
118,119,2940
119,120,2955
120,121,2957
121,122,2914
122,123,2976
123,124,2999
124,125,3134
125,126,3074
126,127,3148
127,128,3123
128,129,3071
129,130,3182
130,131,3049
131,132,3081
132,133,3068
133,134,3149
134,135,3259
135,136,3248
136,137,3241
137,138,3229
138,139,3288
139,140,3379
140,141,3256
141,142,3201
142,143,3273
143,144,3358
144,145,3207
145,146,2993
146,147,2943
147,148,2881
148,149,3063
149,150,3077
150,151,3081
151,152,3149
152,153,3058
153,154,3012
154,155,3082
155,156,3186
156,157,3239
157,158,3322
158,159,3063
159,160,3036
160,161,2996
161,162,3108
162,163,2933
163,164,2982
164,165,3047
165,166,3069
166,167,2963
167,168,3019
168,169,3102
169,170,3193
170,171,3112
171,172,3203
172,173,3074
173,174,3135
174,175,3311
175,176,3263
176,177,3195
177,178,3263
178,179,3214
179,180,3254
180,181,3143
181,182,3140
182,183,3171
183,184,3370
184,185,3413
185,186,3104
186,187,3047
187,188,2985
188,189,2942
189,190,3079
190,191,3186
191,192,3098
192,193,3210
193,194,2990
194,195,2765
195,196,3036
196,197,3185
197,198,3254
198,199,3315
199,200,1497845
