bin_lo_us,bin_hi_us,count
0,1,0
1,2,614
2,3,2973
3,4,6374
4,5,9464
5,6,12527
6,7,14016
7,8,14249
8,9,14318
9,10,14272
10,11,14301
11,12,14256
12,13,14298
13,14,14256
14,15,14238
15,16,14250
16,17,14264
17,18,14285
18,19,14150
19,20,14239
20,21,14173
21,22,14222
22,23,14037
23,24,14163
24,25,14026
25,26,13984
26,27,13877
27,28,13793
28,29,13558
29,30,13126
30,31,12490
31,32,11793
32,33,10740
33,34,9835
34,35,8971
35,36,8124
36,37,7360
37,38,6597
38,39,6024
39,40,5493
40,41,4987
41,42,4482
42,43,4001
43,44,3632
44,45,3382
45,46,3097
46,47,2837
47,48,2650
48,49,2418
49,50,2185
50,51,2003
51,52,1845
52,53,1685
53,54,1647
54,55,1544
55,56,1483
56,57,1433
57,58,1340
58,59,1336
59,60,1201
60,61,1182
61,62,1020
62,63,1015
63,64,904
64,65,852
65,66,775
66,67,684
67,68,661
68,69,594
69,70,581
70,71,515
71,72,526
72,73,450
73,74,434
74,75,436
75,76,402
76,77,388
77,78,313
78,79,325
79,80,298
80,81,266
81,82,266
82,83,221
83,84,238
84,85,206
85,86,246
86,87,213
87,88,225
88,89,216
89,90,214
90,91,218
91,92,196
92,93,201
93,94,169
94,95,170
95,96,135
96,97,144
97,98,131
98,99,130
99,100,118
100,101,128
101,102,111
102,103,119
103,104,117
104,105,101
105,106,96
106,107,84
107,108,73
108,109,61
109,110,46
110,111,42
111,112,46
112,113,33
113,114,22
114,115,10
115,116,3
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
