bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,64
3,4,78
4,5,60
5,6,66
6,7,121
7,8,142
8,9,362
9,10,493
10,11,702
11,12,1013
12,13,1203
13,14,1533
14,15,1864
15,16,2131
16,17,2388
17,18,2613
18,19,2924
19,20,3031
20,21,3304
21,22,3588
22,23,3767
23,24,3534
24,25,3393
25,26,3331
26,27,3393
27,28,3366
28,29,3242
29,30,3203
30,31,3117
31,32,2898
32,33,3010
33,34,2882
34,35,2979
35,36,3103
36,37,2962
37,38,2928
38,39,2943
39,40,2955
40,41,2915
41,42,3167
42,43,3502
43,44,3450
44,45,3465
45,46,3397
46,47,3303
47,48,3110
48,49,3102
49,50,3067
50,51,3144
51,52,3155
52,53,3321
53,54,3240
54,55,3013
55,56,2936
56,57,3013
57,58,3061
58,59,3145
59,60,3155
60,61,3222
61,62,3404
62,63,3528
63,64,3536
64,65,3387
65,66,3461
66,67,3377
67,68,3238
68,69,3172
69,70,3210
70,71,3210
71,72,3074
72,73,3079
73,74,2972
74,75,3037
75,76,3076
76,77,2983
77,78,2963
78,79,3017
79,80,2998
80,81,2998
81,82,3125
82,83,3176
83,84,3411
84,85,3356
85,86,3349
86,87,3199
87,88,3271
88,89,3265
89,90,3056
90,91,3147
91,92,3193
92,93,3201
93,94,3240
94,95,3151
95,96,2976
96,97,3085
97,98,3077
98,99,3117
99,100,3277
100,101,3196
101,102,3328
102,103,3433
103,104,3488
104,105,3398
105,106,3439
106,107,3452
107,108,3188
108,109,3138
109,110,3130
110,111,3147
111,112,3155
112,113,3112
113,114,2968
114,115,3019
115,116,3107
116,117,2975
117,118,3060
118,119,3102
119,120,3182
120,121,3102
121,122,3275
122,123,3127
123,124,3243
124,125,3282
125,126,3308
126,127,3122
127,128,3134
128,129,3274
129,130,3223
130,131,3142
131,132,3081
132,133,3285
133,134,3123
134,135,3098
135,136,3091
136,137,3090
137,138,3203
138,139,3262
139,140,3216
140,141,3294
141,142,3298
142,143,3319
143,144,3296
144,145,3238
145,146,3366
146,147,3389
147,148,3313
148,149,3268
149,150,3185
150,151,3171
151,152,3111
152,153,3190
153,154,3042
154,155,2977
155,156,3047
156,157,2985
157,158,2925
158,159,3114
159,160,3175
160,161,3229
161,162,3270
162,163,3206
163,164,3187
164,165,3200
165,166,3277
166,167,3263
167,168,3117
168,169,3199
169,170,3144
170,171,3242
171,172,3070
172,173,3130
173,174,3250
174,175,3098
175,176,3041
176,177,3270
177,178,3200
178,179,3247
179,180,3233
180,181,3152
181,182,3368
182,183,3263
183,184,3205
184,185,3088
185,186,3207
186,187,3337
187,188,3372
188,189,3222
189,190,3292
190,191,3255
191,192,3146
192,193,3189
193,194,3063
194,195,3154
195,196,3142
196,197,3033
197,198,2994
198,199,3042
199,200,1505378
