bin_lo_us,bin_hi_us,count
0,1,8
1,2,30
2,3,157
3,4,275
4,5,442
5,6,550
6,7,642
7,8,766
8,9,829
9,10,861
10,11,899
11,12,943
12,13,1041
13,14,1142
14,15,1200
15,16,1222
16,17,1281
17,18,1358
18,19,1383
19,20,1446
20,21,1525
21,22,1631
22,23,1735
23,24,1815
24,25,1924
25,26,2038
26,27,2059
27,28,2192
28,29,2309
29,30,2389
30,31,2490
31,32,2736
32,33,2929
33,34,3228
34,35,3787
35,36,4481
36,37,4935
37,38,6288
38,39,7420
39,40,8166
40,41,8694
41,42,9021
42,43,9114
43,44,9243
44,45,9352
45,46,9418
46,47,9550
47,48,9617
48,49,9623
49,50,9445
50,51,9638
51,52,9530
52,53,9624
53,54,9624
54,55,9609
55,56,9606
56,57,9590
57,58,9547
58,59,9529
59,60,9454
60,61,9316
61,62,9127
62,63,8848
63,64,8410
64,65,8000
65,66,7493
66,67,7093
67,68,6596
68,69,6194
69,70,5815
70,71,5495
71,72,5167
72,73,4929
73,74,4687
74,75,4472
75,76,4257
76,77,3777
77,78,3972
78,79,3788
79,80,3730
80,81,3614
81,82,3515
82,83,3480
83,84,3373
84,85,3272
85,86,3237
86,87,3211
87,88,3147
88,89,3050
89,90,3004
90,91,2945
91,92,2943
92,93,2930
93,94,2883
94,95,2852
95,96,2832
96,97,2803
97,98,2790
98,99,2751
99,100,2738
100,101,2717
101,102,2725
102,103,2714
103,104,2708
104,105,2695
105,106,2667
106,107,2686
107,108,2645
108,109,2557
109,110,2485
110,111,2393
111,112,2325
112,113,2273
113,114,2200
114,115,2140
115,116,2067
116,117,2007
117,118,1680
118,119,1861
119,120,1803
120,121,1760
121,122,1671
122,123,1598
123,124,1514
124,125,1444
125,126,1394
126,127,1289
127,128,1236
128,129,1153
129,130,1088
130,131,1020
131,132,958
132,133,896
133,134,838
134,135,767
135,136,697
136,137,615
137,138,563
138,139,479
139,140,425
140,141,331
141,142,258
142,143,180
143,144,126
144,145,118
145,146,106
146,147,101
147,148,85
148,149,77
149,150,60
150,151,51
151,152,42
152,153,34
153,154,26
154,155,14
155,156,10
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
