bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,4
3,4,15
4,5,20
5,6,56
6,7,100
7,8,143
8,9,166
9,10,218
10,11,285
11,12,487
12,13,597
13,14,745
14,15,801
15,16,1035
16,17,1246
17,18,1473
18,19,1878
19,20,2597
20,21,3299
21,22,4150
22,23,5108
23,24,6764
24,25,8843
25,26,10618
26,27,12296
27,28,13519
28,29,13542
29,30,13108
30,31,12134
31,32,10626
32,33,8960
33,34,7445
34,35,6407
35,36,5626
36,37,5065
37,38,4638
38,39,4315
39,40,4007
40,41,3746
41,42,3545
42,43,3354
43,44,3221
44,45,3095
45,46,2943
46,47,2799
47,48,2699
48,49,2593
49,50,2444
50,51,2357
51,52,2343
52,53,2285
53,54,2193
54,55,2134
55,56,2112
56,57,2054
57,58,1877
58,59,1884
59,60,1865
60,61,1817
61,62,1809
62,63,1769
63,64,1780
64,65,1736
65,66,1710
66,67,1685
67,68,1670
68,69,1650
69,70,1645
70,71,1622
71,72,1597
72,73,1561
73,74,1513
74,75,1509
75,76,1446
76,77,1432
77,78,1376
78,79,1357
79,80,1369
80,81,1350
81,82,1354
82,83,1352
83,84,1342
84,85,1325
85,86,1329
86,87,1346
87,88,1322
88,89,1305
89,90,1224
90,91,1269
91,92,1217
92,93,1194
93,94,1223
94,95,1188
95,96,1223
96,97,1204
97,98,1181
98,99,1107
99,100,1205
100,101,1215
101,102,1185
102,103,1182
103,104,1199
104,105,1179
105,106,1166
106,107,1145
107,108,1081
108,109,1100
109,110,1098
110,111,1120
111,112,1115
112,113,1089
113,114,1075
114,115,1095
115,116,1104
116,117,1087
117,118,1094
118,119,1071
119,120,1031
120,121,1033
121,122,1012
122,123,996
123,124,983
124,125,973
125,126,968
126,127,995
127,128,983
128,129,990
129,130,969
130,131,956
131,132,986
132,133,1018
133,134,1029
134,135,1014
135,136,983
136,137,992
137,138,1006
138,139,1013
139,140,911
140,141,979
141,142,975
142,143,995
143,144,989
144,145,952
145,146,932
146,147,934
147,148,944
148,149,942
149,150,945
150,151,913
151,152,918
152,153,937
153,154,938
154,155,961
155,156,979
156,157,977
157,158,973
158,159,983
159,160,1007
160,161,970
161,162,984
162,163,973
163,164,937
164,165,906
165,166,899
166,167,888
167,168,918
168,169,918
169,170,897
170,171,884
171,172,877
172,173,870
173,174,894
174,175,894
175,176,887
176,177,859
177,178,855
178,179,845
179,180,762
180,181,850
181,182,842
182,183,865
183,184,907
184,185,915
185,186,916
186,187,925
187,188,940
188,189,938
189,190,934
190,191,947
191,192,961
192,193,914
193,194,918
194,195,900
195,196,899
196,197,879
197,198,869
198,199,867
199,200,146572
