bin_lo_us,bin_hi_us,count
0,1,70
1,2,221
2,3,285
3,4,467
4,5,555
5,6,589
6,7,630
7,8,633
8,9,658
9,10,656
10,11,714
11,12,709
12,13,735
13,14,753
14,15,827
15,16,849
16,17,962
17,18,972
18,19,933
19,20,863
20,21,894
21,22,870
22,23,887
23,24,951
24,25,960
25,26,860
26,27,879
27,28,839
28,29,849
29,30,869
30,31,893
31,32,871
32,33,828
33,34,851
34,35,845
35,36,821
36,37,923
37,38,1005
38,39,1160
39,40,1189
40,41,1191
41,42,1135
42,43,1109
43,44,1095
44,45,1138
45,46,1151
46,47,1188
47,48,1167
48,49,1144
49,50,1142
50,51,1247
51,52,1279
52,53,1305
53,54,1413
54,55,1481
55,56,1538
56,57,1537
57,58,1604
58,59,1709
59,60,1673
60,61,1773
61,62,1936
62,63,1998
63,64,2155
64,65,2359
65,66,2589
66,67,2995
67,68,3211
68,69,3620
69,70,4466
70,71,5435
71,72,6829
72,73,8396
73,74,10305
74,75,12096
75,76,13208
76,77,13733
77,78,13763
78,79,13809
79,80,13885
80,81,13890
81,82,13917
82,83,13770
83,84,14039
84,85,14192
85,86,14250
86,87,14362
87,88,14293
88,89,14469
89,90,14538
90,91,14312
91,92,14560
92,93,14658
93,94,14687
94,95,14675
95,96,14561
96,97,14443
97,98,14166
98,99,13823
99,100,13510
100,101,12896
101,102,12737
102,103,12330
103,104,11959
104,105,11541
105,106,11123
106,107,10866
107,108,10589
108,109,10323
109,110,10159
110,111,9877
111,112,9426
112,113,9247
113,114,8980
114,115,8726
115,116,8438
116,117,8187
117,118,8014
118,119,7825
119,120,7588
120,121,7454
121,122,7295
122,123,6913
123,124,6872
124,125,6733
125,126,6600
126,127,6432
127,128,6275
128,129,6167
129,130,6072
130,131,5899
131,132,5520
132,133,5609
133,134,5496
134,135,5389
135,136,5265
136,137,5155
137,138,5084
138,139,5040
139,140,4928
140,141,4801
141,142,4622
142,143,4659
143,144,4553
144,145,4490
145,146,4420
146,147,4358
147,148,4269
148,149,4199
149,150,4185
150,151,4108
151,152,4070
152,153,3957
153,154,3995
154,155,3921
155,156,3855
156,157,3817
157,158,3801
158,159,3711
159,160,3657
160,161,3627
161,162,3650
162,163,3585
163,164,3428
164,165,3468
165,166,3475
166,167,3439
167,168,3380
168,169,3330
169,170,3341
170,171,3253
171,172,3073
172,173,3162
173,174,3250
174,175,3183
175,176,3117
176,177,3089
177,178,3116
178,179,3073
179,180,3003
180,181,2970
181,182,2979
182,183,2867
183,184,2911
184,185,2905
185,186,2877
186,187,2834
187,188,2785
188,189,2781
189,190,2767
190,191,2742
191,192,2696
192,193,2658
193,194,2624
194,195,2655
195,196,2647
196,197,2616
197,198,2639
198,199,2598
199,200,1092835
