bin_lo_us,bin_hi_us,count
0,1,0
1,2,57
2,3,12
3,4,5
4,5,36
5,6,45
6,7,106
7,8,176
8,9,355
9,10,659
10,11,1084
11,12,1476
12,13,1642
13,14,1193
14,15,1097
15,16,1186
16,17,1181
17,18,1370
18,19,1714
19,20,1725
20,21,1303
21,22,1311
22,23,1613
23,24,1694
24,25,1438
25,26,1639
26,27,1559
27,28,1557
28,29,1804
29,30,1994
30,31,2111
31,32,2035
32,33,1836
33,34,1483
34,35,1344
35,36,1245
36,37,1261
37,38,1304
38,39,1519
39,40,1723
40,41,1538
41,42,1240
42,43,1423
43,44,1677
44,45,1542
45,46,1600
46,47,1599
47,48,1529
48,49,1625
49,50,1972
50,51,2030
51,52,2113
52,53,1910
53,54,1633
54,55,1484
55,56,1271
56,57,1246
57,58,1272
58,59,1378
59,60,1652
60,61,1695
61,62,1377
62,63,1260
63,64,1616
64,65,1685
65,66,1430
66,67,1627
67,68,1668
68,69,1562
69,70,1768
70,71,2014
71,72,2078
72,73,1993
73,74,1774
74,75,1445
75,76,1404
76,77,1303
77,78,1270
78,79,1339
79,80,1454
80,81,1703
81,82,1579
82,83,1350
83,84,1409
84,85,1620
85,86,1673
86,87,1512
87,88,1668
88,89,1623
89,90,1729
90,91,1846
91,92,1966
92,93,1913
93,94,1770
94,95,1635
95,96,1440
96,97,1400
97,98,1321
98,99,1372
99,100,1435
100,101,1550
101,102,1637
102,103,1470
103,104,1445
104,105,1562
105,106,1653
106,107,1504
107,108,1694
108,109,1653
109,110,1583
110,111,1675
111,112,1868
112,113,1858
113,114,1884
114,115,1721
115,116,1475
116,117,1493
117,118,1402
118,119,1355
119,120,1360
120,121,1494
121,122,1634
122,123,1663
123,124,1420
124,125,1388
125,126,1721
126,127,1669
127,128,1460
128,129,1616
129,130,1642
130,131,1597
131,132,1706
132,133,1684
133,134,1769
134,135,1798
135,136,1676
136,137,1471
137,138,1385
138,139,1368
139,140,1343
140,141,1380
141,142,1386
142,143,1563
143,144,1456
144,145,1395
145,146,1384
146,147,1496
147,148,1482
148,149,1411
149,150,1521
150,151,1289
151,152,1478
152,153,1547
153,154,1586
154,155,1601
155,156,1438
156,157,1417
157,158,1269
158,159,1207
159,160,1105
160,161,1125
161,162,1211
162,163,1302
163,164,1278
164,165,1183
165,166,1155
166,167,1218
167,168,1296
168,169,1078
169,170,1225
170,171,1251
171,172,1123
172,173,1220
173,174,1321
174,175,1339
175,176,1301
176,177,1201
177,178,1063
178,179,1058
179,180,1030
180,181,965
181,182,912
182,183,964
183,184,1102
184,185,1051
185,186,974
186,187,890
187,188,1095
188,189,1068
189,190,943
190,191,1063
191,192,995
192,193,1021
193,194,1051
194,195,1107
195,196,1061
196,197,1081
197,198,983
198,199,873
199,200,247002
