bin_lo_us,bin_hi_us,count
0,1,16
1,2,56
2,3,73
3,4,112
4,5,112
5,6,113
6,7,113
7,8,112
8,9,120
9,10,168
10,11,168
11,12,168
12,13,169
13,14,172
14,15,175
15,16,227
16,17,226
17,18,226
18,19,224
19,20,227
20,21,228
21,22,269
22,23,284
23,24,284
24,25,280
25,26,282
26,27,281
27,28,326
28,29,338
29,30,342
30,31,345
31,32,343
32,33,346
33,34,398
34,35,400
35,36,408
36,37,395
37,38,357
38,39,404
39,40,442
40,41,463
41,42,460
42,43,464
43,44,451
44,45,472
45,46,528
46,47,544
47,48,540
48,49,524
49,50,515
50,51,530
51,52,595
52,53,611
53,54,621
54,55,607
55,56,630
56,57,647
57,58,692
58,59,706
59,60,711
60,61,731
61,62,768
62,63,801
63,64,858
64,65,932
65,66,972
66,67,1027
67,68,1012
68,69,1111
69,70,1351
70,71,1512
71,72,1743
72,73,2213
73,74,2773
74,75,3332
75,76,3499
76,77,3791
77,78,4209
78,79,4147
79,80,4256
80,81,4256
81,82,4301
82,83,4200
83,84,4258
84,85,4130
85,86,4256
86,87,4256
87,88,4295
88,89,4281
89,90,4253
90,91,4256
91,92,4256
92,93,4259
93,94,4310
94,95,4235
95,96,4268
96,97,4256
97,98,4235
98,99,4147
99,100,4297
100,101,4267
101,102,4219
102,103,4178
103,104,4138
104,105,4054
105,106,3999
106,107,3826
107,108,3688
108,109,3574
109,110,3464
110,111,3357
111,112,3285
112,113,3093
113,114,3073
114,115,3013
115,116,2961
116,117,2873
117,118,2823
118,119,2734
119,120,2529
120,121,2557
121,122,2516
122,123,2423
123,124,2431
124,125,2321
125,126,2159
126,127,2224
127,128,2192
128,129,2126
129,130,2139
130,131,2066
131,132,2012
132,133,1982
133,134,1955
134,135,1916
135,136,1923
136,137,1886
137,138,1848
138,139,1837
139,140,1783
140,141,1796
141,142,1807
142,143,1742
143,144,1714
144,145,1682
145,146,1666
146,147,1679
147,148,1681
148,149,1639
149,150,1588
150,151,1564
151,152,1539
152,153,1542
153,154,1529
154,155,1510
155,156,1461
156,157,1452
157,158,1430
158,159,1448
159,160,1472
160,161,1334
161,162,1390
162,163,1377
163,164,1363
164,165,1368
165,166,1340
166,167,1349
167,168,1315
168,169,1304
169,170,1295
170,171,1301
171,172,1344
172,173,1310
173,174,1269
174,175,1247
175,176,1239
176,177,1247
177,178,1288
178,179,1256
179,180,1232
180,181,1209
181,182,1199
182,183,1211
183,184,1239
184,185,1201
185,186,1173
186,187,1161
187,188,1150
188,189,1162
189,190,1177
190,191,1159
191,192,1123
192,193,1113
193,194,1113
194,195,1122
195,196,1141
196,197,1109
197,198,1085
198,199,1085
199,200,185720
