bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,47
3,4,59
4,5,68
5,6,131
6,7,150
7,8,342
8,9,461
9,10,598
10,11,817
11,12,1024
12,13,1432
13,14,1848
14,15,1910
15,16,2374
16,17,2714
17,18,2918
18,19,2896
19,20,2868
20,21,3088
21,22,3183
22,23,3232
23,24,3291
24,25,3471
25,26,3607
26,27,3340
27,28,3346
28,29,3315
29,30,3262
30,31,3222
31,32,3043
32,33,2942
33,34,2838
34,35,2788
35,36,2670
36,37,2871
37,38,3053
38,39,3275
39,40,3229
40,41,3382
41,42,3413
42,43,3464
43,44,3355
44,45,3255
45,46,3023
46,47,3080
47,48,3156
48,49,3139
49,50,3303
50,51,3515
51,52,3725
52,53,3626
53,54,3389
54,55,3071
55,56,3048
56,57,3037
57,58,3028
58,59,3116
59,60,3178
60,61,3087
61,62,3042
62,63,3012
63,64,3164
64,65,3375
65,66,3383
66,67,3258
67,68,3352
68,69,3232
69,70,3257
70,71,3136
71,72,3129
72,73,2980
73,74,2960
74,75,2975
75,76,2893
76,77,2928
77,78,3032
78,79,3213
79,80,3258
80,81,3273
81,82,3313
82,83,3382
83,84,3232
84,85,3159
85,86,3194
86,87,3117
87,88,3293
88,89,3185
89,90,3182
90,91,3448
91,92,3546
92,93,3407
93,94,3256
94,95,3173
95,96,3139
96,97,3129
97,98,2995
98,99,3096
99,100,3133
100,101,3314
101,102,3188
102,103,3132
103,104,3225
104,105,3295
105,106,3339
106,107,3149
107,108,3185
108,109,3195
109,110,3230
110,111,3101
111,112,3112
112,113,3037
113,114,3015
114,115,3107
115,116,2973
116,117,2934
117,118,3153
118,119,3270
119,120,3173
120,121,3189
121,122,3257
122,123,3315
123,124,3276
124,125,3132
125,126,3160
126,127,3228
127,128,3279
128,129,3169
129,130,3137
130,131,3216
131,132,3276
132,133,3372
133,134,3223
134,135,3242
135,136,3244
136,137,3257
137,138,3110
138,139,3011
139,140,3043
140,141,3190
141,142,3293
142,143,3225
143,144,3223
144,145,3237
145,146,3228
146,147,3236
147,148,3118
148,149,3136
149,150,3266
150,151,3210
151,152,3079
152,153,3077
153,154,3101
154,155,3184
155,156,2948
156,157,3062
157,158,3041
158,159,3103
159,160,3057
160,161,3069
161,162,3225
162,163,3155
163,164,3172
164,165,3157
165,166,3160
166,167,3123
167,168,3292
168,169,3173
169,170,2997
170,171,3036
171,172,3158
172,173,3080
173,174,3066
174,175,2909
175,176,3099
176,177,3147
177,178,3079
178,179,2979
179,180,2827
180,181,2878
181,182,2967
182,183,3007
183,184,2963
184,185,3023
185,186,3011
186,187,2790
187,188,2785
188,189,2810
189,190,2883
190,191,2833
191,192,2744
192,193,2772
193,194,2718
194,195,2715
195,196,2694
196,197,2607
197,198,2531
198,199,2712
199,200,1513135
