bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,58
3,4,71
4,5,116
5,6,157
6,7,191
7,8,244
8,9,275
9,10,341
10,11,394
11,12,451
12,13,535
13,14,620
14,15,699
15,16,786
16,17,985
17,18,1302
18,19,1737
19,20,2523
20,21,3443
21,22,4020
22,23,4275
23,24,4279
24,25,4254
25,26,4132
26,27,3963
27,28,3706
28,29,3335
29,30,3015
30,31,2678
31,32,2492
32,33,2248
33,34,2107
34,35,1963
35,36,1811
36,37,1718
37,38,1645
38,39,1599
39,40,1527
40,41,1450
41,42,1398
42,43,1360
43,44,1321
44,45,1281
45,46,1261
46,47,1214
47,48,1199
48,49,1174
49,50,1144
50,51,1117
51,52,1087
52,53,1021
53,54,1025
54,55,1003
55,56,972
56,57,977
57,58,961
58,59,949
59,60,950
60,61,851
61,62,930
62,63,918
63,64,930
64,65,931
65,66,915
66,67,908
67,68,898
68,69,885
69,70,888
70,71,884
71,72,857
72,73,879
73,74,845
74,75,846
75,76,845
76,77,828
77,78,815
78,79,812
79,80,811
80,81,799
81,82,804
82,83,808
83,84,789
84,85,797
85,86,783
86,87,763
87,88,770
88,89,749
89,90,741
90,91,757
91,92,747
92,93,737
93,94,743
94,95,714
95,96,735
96,97,722
97,98,714
98,99,717
99,100,692
100,101,564
101,102,621
102,103,579
103,104,542
104,105,511
105,106,477
106,107,439
107,108,409
108,109,366
109,110,321
110,111,281
111,112,234
112,113,190
113,114,154
114,115,113
115,116,77
116,117,39
117,118,15
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
