bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,43
3,4,81
4,5,75
5,6,98
6,7,204
7,8,234
8,9,302
9,10,466
10,11,598
11,12,713
12,13,801
13,14,973
14,15,1099
15,16,1276
16,17,1256
17,18,1115
18,19,1442
19,20,1377
20,21,1292
21,22,1226
22,23,1208
23,24,1122
24,25,918
25,26,780
26,27,757
27,28,711
28,29,647
29,30,555
30,31,475
31,32,453
32,33,451
33,34,376
34,35,360
35,36,373
36,37,318
37,38,292
38,39,267
39,40,301
40,41,282
41,42,229
42,43,221
43,44,219
44,45,269
45,46,199
46,47,181
47,48,196
48,49,176
49,50,173
50,51,186
51,52,160
52,53,144
53,54,191
54,55,179
55,56,147
56,57,159
57,58,174
58,59,157
59,60,145
60,61,135
61,62,133
62,63,153
63,64,155
64,65,112
65,66,136
66,67,157
67,68,133
68,69,104
69,70,110
70,71,131
71,72,129
72,73,104
73,74,86
74,75,104
75,76,110
76,77,96
77,78,80
78,79,100
79,80,85
80,81,74
81,82,67
82,83,57
83,84,72
84,85,45
85,86,44
86,87,38
87,88,37
88,89,45
89,90,41
90,91,23
91,92,22
92,93,28
93,94,25
94,95,26
95,96,29
96,97,15
97,98,19
98,99,16
99,100,24
100,101,19
101,102,19
102,103,12
103,104,14
104,105,13
105,106,19
106,107,12
107,108,9
108,109,15
109,110,13
110,111,21
111,112,22
112,113,20
113,114,12
114,115,13
115,116,17
116,117,16
117,118,11
118,119,9
119,120,16
120,121,10
121,122,11
122,123,16
123,124,11
124,125,10
125,126,13
126,127,13
127,128,9
128,129,10
129,130,9
130,131,11
131,132,14
132,133,9
133,134,9
134,135,10
135,136,13
136,137,12
137,138,6
138,139,6
139,140,4
140,141,12
141,142,6
142,143,2
143,144,8
144,145,10
145,146,8
146,147,1
147,148,7
148,149,8
149,150,9
150,151,11
151,152,5
152,153,7
153,154,9
154,155,5
155,156,3
156,157,8
157,158,4
158,159,8
159,160,5
160,161,2
161,162,6
162,163,6
163,164,7
164,165,5
165,166,7
166,167,9
167,168,4
168,169,8
169,170,2
170,171,5
171,172,8
172,173,7
173,174,7
174,175,6
175,176,10
176,177,3
177,178,5
178,179,5
179,180,6
180,181,3
181,182,5
182,183,4
183,184,5
184,185,6
185,186,4
186,187,5
187,188,3
188,189,2
189,190,2
190,191,3
191,192,1
192,193,2
193,194,5
194,195,2
195,196,3
196,197,5
197,198,2
198,199,3
199,200,5
