bin_lo_us,bin_hi_us,count
0,1,40
1,2,111
2,3,128
3,4,61
4,5,135
5,6,221
6,7,353
7,8,534
8,9,852
9,10,845
10,11,1064
11,12,1282
12,13,1732
13,14,1647
14,15,1182
15,16,1076
16,17,1365
17,18,1280
18,19,819
19,20,677
20,21,562
21,22,658
22,23,516
23,24,449
24,25,431
25,26,435
26,27,390
27,28,374
28,29,329
29,30,315
30,31,356
31,32,311
32,33,288
33,34,299
34,35,271
35,36,241
36,37,249
37,38,208
38,39,249
39,40,185
40,41,183
41,42,223
42,43,198
43,44,228
44,45,212
45,46,197
46,47,223
47,48,186
48,49,157
49,50,158
50,51,169
51,52,180
52,53,165
53,54,126
54,55,183
55,56,151
56,57,186
57,58,135
58,59,160
59,60,170
60,61,186
61,62,124
62,63,154
63,64,165
64,65,136
65,66,147
66,67,158
67,68,147
68,69,139
69,70,157
70,71,145
71,72,161
72,73,155
73,74,132
74,75,145
75,76,131
76,77,138
77,78,135
78,79,113
79,80,126
80,81,137
81,82,148
82,83,122
83,84,121
84,85,127
85,86,132
86,87,108
87,88,115
88,89,96
89,90,113
90,91,112
91,92,79
92,93,76
93,94,51
94,95,77
95,96,74
96,97,48
97,98,51
98,99,48
99,100,36
100,101,48
101,102,33
102,103,30
103,104,23
104,105,31
105,106,36
106,107,30
107,108,32
108,109,16
109,110,26
110,111,27
111,112,28
112,113,19
113,114,29
114,115,25
115,116,29
116,117,24
117,118,13
118,119,29
119,120,12
120,121,14
121,122,21
122,123,20
123,124,19
124,125,29
125,126,17
126,127,18
127,128,17
128,129,20
129,130,22
130,131,15
131,132,16
132,133,14
133,134,28
134,135,23
135,136,10
136,137,20
137,138,22
138,139,12
139,140,10
140,141,11
141,142,17
142,143,20
143,144,14
144,145,10
145,146,15
146,147,22
147,148,16
148,149,9
149,150,8
150,151,18
151,152,6
152,153,18
153,154,13
154,155,18
155,156,13
156,157,18
157,158,16
158,159,12
159,160,13
160,161,15
161,162,8
162,163,12
163,164,9
164,165,11
165,166,8
166,167,15
167,168,9
168,169,13
169,170,12
170,171,7
171,172,7
172,173,14
173,174,11
174,175,11
175,176,12
176,177,12
177,178,12
178,179,18
179,180,8
180,181,6
181,182,4
182,183,7
183,184,8
184,185,4
185,186,5
186,187,12
187,188,5
188,189,7
189,190,7
190,191,8
191,192,6
192,193,5
193,194,9
194,195,7
195,196,13
196,197,13
197,198,5
198,199,12
199,200,332
