bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,76
3,4,178
4,5,99
5,6,234
6,7,473
7,8,745
8,9,1138
9,10,1418
10,11,1760
11,12,2540
12,13,2999
13,14,3274
14,15,3299
15,16,3578
16,17,3755
17,18,4226
18,19,4288
19,20,4237
20,21,3964
21,22,3598
22,23,3141
23,24,2851
24,25,2580
25,26,2281
26,27,2063
27,28,1905
28,29,1779
29,30,1617
30,31,1434
31,32,1346
32,33,1376
33,34,1238
34,35,1078
35,36,1046
36,37,1034
37,38,1023
38,39,936
39,40,788
40,41,875
41,42,919
42,43,828
43,44,733
44,45,761
45,46,711
46,47,754
47,48,700
48,49,670
49,50,661
50,51,640
51,52,671
52,53,625
53,54,606
54,55,647
55,56,684
56,57,570
57,58,595
58,59,637
59,60,588
60,61,647
61,62,591
62,63,589
63,64,579
64,65,624
65,66,637
66,67,615
67,68,628
68,69,555
69,70,602
70,71,562
71,72,547
72,73,595
73,74,560
74,75,524
75,76,513
76,77,537
77,78,516
78,79,553
79,80,488
80,81,502
81,82,506
82,83,511
83,84,528
84,85,513
85,86,500
86,87,536
87,88,541
88,89,462
89,90,470
90,91,499
91,92,469
92,93,473
93,94,420
94,95,403
95,96,427
96,97,404
97,98,391
98,99,410
99,100,390
100,101,368
101,102,329
102,103,343
103,104,338
104,105,321
105,106,304
106,107,283
107,108,278
108,109,237
109,110,289
110,111,256
111,112,225
112,113,214
113,114,226
114,115,231
115,116,219
116,117,221
117,118,201
118,119,200
119,120,192
120,121,200
121,122,183
122,123,161
123,124,166
124,125,144
125,126,167
126,127,126
127,128,139
128,129,135
129,130,135
130,131,118
131,132,131
132,133,107
133,134,128
134,135,122
135,136,125
136,137,123
137,138,136
138,139,124
139,140,114
140,141,120
141,142,129
142,143,112
143,144,112
144,145,136
145,146,132
146,147,115
147,148,128
148,149,129
149,150,113
150,151,130
151,152,107
152,153,82
153,154,81
154,155,75
155,156,56
156,157,63
157,158,46
158,159,55
159,160,64
160,161,64
161,162,48
162,163,54
163,164,57
164,165,66
165,166,58
166,167,59
167,168,49
168,169,63
169,170,69
170,171,58
171,172,61
172,173,56
173,174,54
174,175,54
175,176,55
176,177,52
177,178,55
178,179,55
179,180,57
180,181,53
181,182,46
182,183,46
183,184,44
184,185,56
185,186,46
186,187,51
187,188,40
188,189,52
189,190,49
190,191,45
191,192,37
192,193,45
193,194,54
194,195,51
195,196,46
196,197,41
197,198,56
198,199,44
199,200,8886
